seqnum;now;rtptime;deadline;packet_len;payload_len
0;4142895000;4091000000;4291000000;1398;1386
1;4142934000;4091000000;4291000000;1400;1388
0;4143100000;4091000000;4291000000;1398;1386
1;4143112000;4091000000;4291000000;1400;1388
4;4143186000;4091000000;4291000000;1400;1388
6;4143207000;4091000000;4291000000;1400;1388
2;4143369000;4091000000;4291000000;1398;1386
7;4143391000;4091000000;4291000000;1398;1386
3;4143408000;4091000000;4291000000;1400;1388
8;4143432000;4091000000;4291000000;1400;1388
4;4143618000;4091000000;4291000000;1400;1388
9;4143646000;4091000000;4291000000;1400;1388
5;4143663000;4091000000;4291000000;1398;1386
10;4143681000;4091000000;4291000000;982;970
6;4143836000;4091000000;4291000000;1400;1388
7;4143855000;4091000000;4291000000;1398;1386
8;4144078000;4091000000;4291000000;1400;1388
9;4144087000;4091000000;4291000000;1400;1388
10;4144316000;4091000000;4291000000;982;970
11;4184416000;4122755555;4322755555;1398;1386
12;4184586000;4122755555;4322755555;1400;1388
11;4184736000;4122755555;4322755555;1398;1386
12;4184746000;4122755555;4322755555;1400;1388
13;4184786000;4122755555;4322755555;1398;1386
14;4184792000;4122755555;4322755555;1400;1388
13;4184981000;4122755555;4322755555;1398;1386
17;4184991000;4122755555;4322755555;1400;1388
16;4185002000;4122755555;4322755555;1398;1386
18;4185011000;4122755555;4322755555;1398;1386
19;4185188000;4122755555;4322755555;1400;1388
20;4185195000;4122755555;4322755555;1400;1388
17;4185230000;4122755555;4322755555;1400;1388
18;4185238000;4122755555;4322755555;1398;1386
21;4185394000;4122755555;4322755555;982;970
19;4185473000;4122755555;4322755555;1400;1388
20;4185478000;4122755555;4322755555;1400;1388
21;4185753000;4122755555;4322755555;982;970
22;4226108000;4164466666;4364466666;1398;1386
23;4226280000;4164466666;4364466666;1400;1388
24;4226300000;4164466666;4364466666;1398;1386
22;4226424000;4164466666;4364466666;1398;1386
23;4226444000;4164466666;4364466666;1400;1388
25;4226488000;4164466666;4364466666;1400;1388
24;4226642000;4164466666;4364466666;1398;1386
25;4226661000;4164466666;4364466666;1400;1388
26;4226704000;4164466666;4364466666;1400;1388
28;4226723000;4164466666;4364466666;1400;1388
29;4226908000;4164466666;4364466666;1398;1386
30;4226918000;4164466666;4364466666;1400;1388
26;4226930000;4164466666;4364466666;1400;1388
27;4226949000;4164466666;4364466666;1398;1386
31;4227135000;4164466666;4364466666;1400;1388
32;4227144000;4164466666;4364466666;982;970
28;4227158000;4164466666;4364466666;1400;1388
30;4227185000;4164466666;4364466666;1400;1388
31;4227407000;4164466666;4364466666;1400;1388
32;4227416000;4164466666;4364466666;982;970
35;4267789000;4206077777;4406077777;1398;1386
36;4267931000;4206077777;4406077777;1400;1388
33;4268044000;4206077777;4406077777;1398;1386
38;4268151000;4206077777;4406077777;1398;1386
39;4268157000;4206077777;4406077777;1400;1388
36;4268330000;4206077777;4406077777;1400;1388
37;4268341000;4206077777;4406077777;1400;1388
40;4268395000;4206077777;4406077777;1398;1386
41;4268413000;4206077777;4406077777;1400;1388
38;4268442000;4206077777;4406077777;1398;1386
42;4268602000;4206077777;4406077777;1400;1388
43;4268621000;4206077777;4406077777;982;970
39;4268665000;4206077777;4406077777;1400;1388
40;4268679000;4206077777;4406077777;1398;1386
41;4268803000;4206077777;4406077777;1400;1388
42;4268811000;4206077777;4406077777;1400;1388
43;4269043000;4206077777;4406077777;982;970
44;4309444000;4247733333;4447733333;1398;1386
45;4309616000;4247733333;4447733333;1400;1388
46;4309635000;4247733333;4447733333;1398;1386
44;4309775000;4247733333;4447733333;1398;1386
45;4309794000;4247733333;4447733333;1400;1388
47;4309836000;4247733333;4447733333;1400;1388
46;4310023000;4247733333;4447733333;1398;1386
48;4310042000;4247733333;4447733333;1400;1388
47;4310068000;4247733333;4447733333;1400;1388
50;4310152000;4247733333;4447733333;1400;1388
51;4310198000;4247733333;4447733333;1398;1386
52;4310204000;4247733333;4447733333;1400;1388
48;4310237000;4247733333;4447733333;1400;1388
49;4310246000;4247733333;4447733333;1398;1386
53;4310442000;4247733333;4447733333;1400;1388
50;4310533000;4247733333;4447733333;1400;1388
51;4310560000;4247733333;4447733333;1398;1386
54;4310578000;4247733333;4447733333;982;970
52;4310740000;4247733333;4447733333;1400;1388
53;4310750000;4247733333;4447733333;1400;1388
54;4310986000;4247733333;4447733333;982;970
57;4351088000;4289388888;4489388888;1398;1386
58;4351242000;4289388888;4489388888;1400;1388
55;4351410000;4289388888;4489388888;1398;1386
58;4351438000;4289388888;4489388888;1400;1388
59;4351466000;4289388888;4489388888;1400;1388
60;4351487000;4289388888;4489388888;1398;1386
59;4351675000;4289388888;4489388888;1400;1388
60;4351697000;4289388888;4489388888;1398;1386
61;4351722000;4289388888;4489388888;1400;1388
62;4351729000;4289388888;4489388888;1398;1386
61;4351919000;4289388888;4489388888;1400;1388
62;4351941000;4289388888;4489388888;1398;1386
63;4351964000;4289388888;4489388888;1400;1388
64;4351972000;4289388888;4489388888;1400;1388
65;4352084000;4289388888;4489388888;982;970
63;4352174000;4289388888;4489388888;1400;1388
65;4352183000;4289388888;4489388888;982;970
66;4392785000;4331022222;4531022222;1398;1386
67;4392960000;4331022222;4531022222;1400;1388
68;4392979000;4331022222;4531022222;1398;1386
67;4393093000;4331022222;4531022222;1400;1388
68;4393103000;4331022222;4531022222;1398;1386
69;4393171000;4331022222;4531022222;1400;1388
69;4393349000;4331022222;4531022222;1400;1388
70;4393367000;4331022222;4531022222;1400;1388
71;4393389000;4331022222;4531022222;1398;1386
70;4393424000;4331022222;4531022222;1400;1388
72;4393592000;4331022222;4531022222;1400;1388
73;4393606000;4331022222;4531022222;1398;1386
74;4393629000;4331022222;4531022222;1400;1388
73;4393644000;4331022222;4531022222;1398;1386
74;4393777000;4331022222;4531022222;1400;1388
75;4393795000;4331022222;4531022222;1400;1388
75;4393847000;4331022222;4531022222;1400;1388
76;4393867000;4331022222;4531022222;982;970
76;4393986000;4331022222;4531022222;982;970
79;4434405000;4372800000;4572800000;1398;1386
80;4434617000;4372800000;4572800000;1400;1388
82;4434625000;4372800000;4572800000;1398;1386
77;4434752000;4372800000;4572800000;1398;1386
78;4434777000;4372800000;4572800000;1400;1388
83;4434835000;4372800000;4572800000;1400;1388
79;4435020000;4372800000;4572800000;1398;1386
84;4435037000;4372800000;4572800000;1398;1386
85;4435058000;4372800000;4572800000;1400;1388
80;4435133000;4372800000;4572800000;1400;1388
86;4435256000;4372800000;4572800000;1400;1388
87;4435266000;4372800000;4572800000;982;970
81;4435292000;4372800000;4572800000;1400;1388
83;4435319000;4372800000;4572800000;1400;1388
84;4435499000;4372800000;4572800000;1398;1386
85;4435507000;4372800000;4572800000;1400;1388
86;4435749000;4372800000;4572800000;1400;1388
87;4435757000;4372800000;4572800000;982;970
88;4476100000;4414400000;4614400000;1398;1386
89;4476277000;4414400000;4614400000;1400;1388
90;4476286000;4414400000;4614400000;1398;1386
88;4476407000;4414400000;4614400000;1398;1386
89;4476417000;4414400000;4614400000;1400;1388
91;4476505000;4414400000;4614400000;1400;1388
90;4476670000;4414400000;4614400000;1398;1386
91;4476679000;4414400000;4614400000;1400;1388
92;4476691000;4414400000;4614400000;1400;1388
93;4476711000;4414400000;4614400000;1398;1386
94;4476911000;4414400000;4614400000;1400;1388
92;4476926000;4414400000;4614400000;1400;1388
93;4476948000;4414400000;4614400000;1398;1386
95;4476989000;4414400000;4614400000;1398;1386
96;4477089000;4414400000;4614400000;1400;1388
98;4477097000;4414400000;4614400000;982;970
94;4477129000;4414400000;4614400000;1400;1388
95;4477148000;4414400000;4614400000;1398;1386
96;4477393000;4414400000;4614400000;1400;1388
97;4477403000;4414400000;4614400000;1400;1388
98;4477617000;4414400000;4614400000;982;970
99;4517753000;4456055555;4656055555;1398;1386
100;4517946000;4456055555;4656055555;1400;1388
101;4517966000;4456055555;4656055555;1398;1386
100;4518104000;4456055555;4656055555;1400;1388
101;4518125000;4456055555;4656055555;1398;1386
102;4518175000;4456055555;4656055555;1400;1388
102;4518371000;4456055555;4656055555;1400;1388
103;4518387000;4456055555;4656055555;1400;1388
104;4518449000;4456055555;4656055555;1398;1386
103;4518504000;4456055555;4656055555;1400;1388
105;4518590000;4456055555;4656055555;1400;1388
106;4518609000;4456055555;4656055555;1398;1386
104;4518666000;4456055555;4656055555;1398;1386
105;4518679000;4456055555;4656055555;1400;1388
107;4518777000;4456055555;4656055555;1400;1388
108;4518785000;4456055555;4656055555;1400;1388
106;4518848000;4456055555;4656055555;1398;1386
107;4518870000;4456055555;4656055555;1400;1388
109;4518996000;4456055555;4656055555;982;970
109;4519108000;4456055555;4656055555;982;970
110;4559442000;4497688888;4697688888;1398;1386
111;4559636000;4497688888;4697688888;1400;1388
112;4559656000;4497688888;4697688888;1398;1386
110;4559764000;4497688888;4697688888;1398;1386
112;4559775000;4497688888;4697688888;1398;1386
113;4559855000;4497688888;4697688888;1400;1388
113;4560027000;4497688888;4697688888;1400;1388
114;4560044000;4497688888;4697688888;1400;1388
115;4560068000;4497688888;4697688888;1398;1386
114;4560140000;4497688888;4697688888;1400;1388
117;4560272000;4497688888;4697688888;1398;1386
115;4560305000;4497688888;4697688888;1398;1386
116;4560332000;4497688888;4697688888;1400;1388
118;4560345000;4497688888;4697688888;1400;1388
119;4560456000;4497688888;4697688888;1400;1388
120;4560479000;4497688888;4697688888;982;970
117;4560541000;4497688888;4697688888;1398;1386
119;4560551000;4497688888;4697688888;1400;1388
120;4560760000;4497688888;4697688888;982;970
121;4601106000;4539400000;4739400000;1398;1386
122;4601303000;4539400000;4739400000;1400;1388
123;4601322000;4539400000;4739400000;1398;1386
121;4601431000;4539400000;4739400000;1398;1386
123;4601440000;4539400000;4739400000;1398;1386
124;4601544000;4539400000;4739400000;1400;1388
125;4601701000;4539400000;4739400000;1400;1388
125;4601718000;4539400000;4739400000;1400;1388
126;4601751000;4539400000;4739400000;1398;1386
126;4601797000;4539400000;4739400000;1398;1386
127;4601948000;4539400000;4739400000;1400;1388
128;4601972000;4539400000;4739400000;1398;1386
127;4602030000;4539400000;4739400000;1400;1388
128;4602053000;4539400000;4739400000;1398;1386
129;4602141000;4539400000;4739400000;1400;1388
131;4602161000;4539400000;4739400000;982;970
129;4602186000;4539400000;4739400000;1400;1388
130;4602205000;4539400000;4739400000;1400;1388
131;4602425000;4539400000;4739400000;982;970
132;4642773000;4581044444;4781044444;1398;1386
133;4642967000;4581044444;4781044444;1400;1388
134;4642975000;4581044444;4781044444;1398;1386
132;4643087000;4581044444;4781044444;1398;1386
133;4643095000;4581044444;4781044444;1400;1388
135;4643169000;4581044444;4781044444;1400;1388
134;4643357000;4581044444;4781044444;1398;1386
137;4643372000;4581044444;4781044444;1398;1386
135;4643394000;4581044444;4781044444;1400;1388
138;4643405000;4581044444;4781044444;1400;1388
140;4643599000;4581044444;4781044444;1400;1388
142;4643609000;4581044444;4781044444;982;970
136;4643620000;4581044444;4781044444;1400;1388
137;4643654000;4581044444;4781044444;1398;1386
138;4643844000;4581044444;4781044444;1400;1388
140;4643852000;4581044444;4781044444;1400;1388
141;4644085000;4581044444;4781044444;1400;1388
142;4644093000;4581044444;4781044444;982;970
143;4684440000;4622700000;4822700000;1398;1386
144;4684639000;4622700000;4822700000;1400;1388
145;4684659000;4622700000;4822700000;1398;1386
144;4684776000;4622700000;4822700000;1400;1388
145;4684796000;4622700000;4822700000;1398;1386
146;4684861000;4622700000;4822700000;1400;1388
146;4685042000;4622700000;4822700000;1400;1388
147;4685059000;4622700000;4822700000;1400;1388
149;4685080000;4622700000;4822700000;1400;1388
147;4685143000;4622700000;4822700000;1400;1388
150;4685260000;4622700000;4822700000;1398;1386
148;4685287000;4622700000;4822700000;1398;1386
149;4685311000;4622700000;4822700000;1400;1388
152;4685346000;4622700000;4822700000;1400;1388
