seqnum;now;rtptime;deadline
2;4833880000;4780844444;4980844444
3;4833909000;4780844444;4980844444
4;4833912000;4780844444;4980844444
5;4833922000;4780844444;4980844444
6;4833925000;4780844444;4980844444
7;4833962000;4780844444;4980844444
8;4833965000;4780844444;4980844444
9;4833968000;4780844444;4980844444
10;4883158000;4780844444;4980844444
11;4883227000;4812700000;5012700000
12;4883229000;4812700000;5012700000
13;4883231000;4812700000;5012700000
14;4883249000;4812700000;5012700000
15;4883251000;4812700000;5012700000
16;4883261000;4812700000;5012700000
17;4883271000;4812700000;5012700000
18;4883273000;4812700000;5012700000
19;4883275000;4812700000;5012700000
20;4883284000;4812700000;5012700000
21;4914963000;4812700000;5012700000
22;4916128000;4854411111;5054411111
23;4916259000;4854411111;5054411111
24;4916485000;4854411111;5054411111
25;4916500000;4854411111;5054411111
26;4916662000;4854411111;5054411111
27;4916700000;4854411111;5054411111
28;4916893000;4854411111;5054411111
29;4916936000;4854411111;5054411111
30;4917112000;4854411111;5054411111
31;4917116000;4854411111;5054411111
32;4956681000;4854411111;5054411111
33;4957735000;4896122222;5096122222
34;4957912000;4896122222;5096122222
35;4957916000;4896122222;5096122222
36;4958129000;4896122222;5096122222
37;4958334000;4896122222;5096122222
38;4958343000;4896122222;5096122222
39;4958582000;4896122222;5096122222
40;4958607000;4896122222;5096122222
41;4958771000;4896122222;5096122222
42;4958776000;4896122222;5096122222
43;4998417000;4896122222;5096122222
44;4999407000;4937700000;5137700000
47;4999803000;4937700000;5137700000
48;4999806000;4937700000;5137700000
49;5000001000;4937700000;5137700000
50;5000017000;4937700000;5137700000
51;5000222000;4937700000;5137700000
52;5000284000;4937700000;5137700000
53;5000423000;4937700000;5137700000
54;5039929000;4937700000;5137700000
55;5041094000;4979344444;5179344444
56;5041269000;4979344444;5179344444
57;5041273000;4979344444;5179344444
60;5041688000;4979344444;5179344444
61;5041708000;4979344444;5179344444
62;5041867000;4979344444;5179344444
63;5041897000;4979344444;5179344444
64;5042060000;4979344444;5179344444
65;5081625000;4979344444;5179344444
66;5082746000;5020977777;5220977777
67;5082917000;5020977777;5220977777
68;5082921000;5020977777;5220977777
69;5083118000;5020977777;5220977777
70;5083339000;5020977777;5220977777
71;5083363000;5020977777;5220977777
72;5083553000;5020977777;5220977777
73;5083627000;5020977777;5220977777
74;5083738000;5020977777;5220977777
75;5083741000;5020977777;5220977777
76;5123194000;5020977777;5220977777
79;5124767000;5062677777;5262677777
80;5124771000;5062677777;5262677777
81;5124814000;5062677777;5262677777
82;5125026000;5062677777;5262677777
83;5125051000;5062677777;5262677777
84;5125257000;5062677777;5262677777
85;5125260000;5062677777;5262677777
86;5125450000;5062677777;5262677777
87;5164979000;5062677777;5262677777
88;5166073000;5104355555;5304355555
91;5166406000;5104355555;5304355555
92;5166455000;5104355555;5304355555
93;5166653000;5104355555;5304355555
94;5166702000;5104355555;5304355555
95;5166873000;5104355555;5304355555
96;5166884000;5104355555;5304355555
99;5248237000;5146000000;5346000000
102;5248264000;5146000000;5346000000
103;5248271000;5146000000;5346000000
104;5248273000;5146000000;5346000000
105;5248294000;5146000000;5346000000
106;5248295000;5146000000;5346000000
107;5248304000;5146000000;5346000000
108;5248305000;5146000000;5346000000
109;5248432000;5146000000;5346000000
110;5249378000;5187633333;5387633333
111;5249568000;5187633333;5387633333
112;5249574000;5187633333;5387633333
115;5249982000;5187633333;5387633333
116;5250117000;5187633333;5387633333
117;5250206000;5187633333;5387633333
120;5289837000;5187633333;5387633333
121;5291048000;5229333333;5429333333
122;5291226000;5229333333;5429333333
123;5291480000;5229333333;5429333333
124;5291484000;5229333333;5429333333
125;5291674000;5229333333;5429333333
126;5291702000;5229333333;5429333333
127;5291897000;5229333333;5429333333
128;5291900000;5229333333;5429333333
129;5292072000;5229333333;5429333333
130;5292267000;5229333333;5429333333
131;5331531000;5229333333;5429333333
132;5332718000;5270977777;5470977777
133;5332893000;5270977777;5470977777
134;5333109000;5270977777;5470977777
135;5333117000;5270977777;5470977777
136;5333310000;5270977777;5470977777
137;5333360000;5270977777;5470977777
138;5333548000;5270977777;5470977777
139;5333596000;5270977777;5470977777
142;5373107000;5270977777;5470977777
143;5374350000;5312622222;5512622222
144;5374560000;5312622222;5512622222
145;5374816000;5312622222;5512622222
149;5375097000;5312622222;5512622222
