seqnum;now;rtptime;deadline
1;5784993000;5732477777;5932477777
2;5785024000;5732477777;5932477777
3;5785026000;5732477777;5932477777
4;5785048000;5732477777;5932477777
5;5785052000;5732477777;5932477777
6;5785080000;5732477777;5932477777
7;5785083000;5732477777;5932477777
8;5785087000;5732477777;5932477777
9;5785258000;5732477777;5932477777
10;5834398000;5732477777;5932477777
11;5834447000;5764033333;5964033333
12;5834449000;5764033333;5964033333
13;5834451000;5764033333;5964033333
14;5834470000;5764033333;5964033333
15;5834472000;5764033333;5964033333
16;5834490000;5764033333;5964033333
17;5834492000;5764033333;5964033333
18;5834500000;5764033333;5964033333
19;5834501000;5764033333;5964033333
20;5834532000;5764033333;5964033333
21;5865870000;5764033333;5964033333
22;5867387000;5805733333;6005733333
23;5867546000;5805733333;6005733333
24;5867755000;5805733333;6005733333
25;5867764000;5805733333;6005733333
26;5867938000;5805733333;6005733333
27;5868007000;5805733333;6005733333
30;5868263000;5805733333;6005733333
31;5868366000;5805733333;6005733333
32;5907697000;5805733333;6005733333
33;5909077000;5847355555;6047355555
34;5909253000;5847355555;6047355555
35;5909256000;5847355555;6047355555
36;5909433000;5847355555;6047355555
37;5909746000;5847355555;6047355555
38;5909749000;5847355555;6047355555
39;5909855000;5847355555;6047355555
40;5909860000;5847355555;6047355555
41;5910083000;5847355555;6047355555
42;5910096000;5847355555;6047355555
43;5949344000;5847355555;6047355555
44;5950771000;5889011111;6089011111
47;5951109000;5889011111;6089011111
48;5951141000;5889011111;6089011111
49;5951348000;5889011111;6089011111
50;5951350000;5889011111;6089011111
51;5951537000;5889011111;6089011111
52;5951629000;5889011111;6089011111
53;5951764000;5889011111;6089011111
54;5990972000;5889011111;6089011111
55;5992406000;5930655555;6130655555
56;5992592000;5930655555;6130655555
57;5992595000;5930655555;6130655555
58;5992809000;5930655555;6130655555
59;5993011000;5930655555;6130655555
62;5993299000;5930655555;6130655555
63;5993309000;5930655555;6130655555
64;5993440000;5930655555;6130655555
65;6032623000;5930655555;6130655555
66;6034077000;5972311111;6172311111
67;6034256000;5972311111;6172311111
68;6034259000;5972311111;6172311111
69;6034458000;5972311111;6172311111
70;6034649000;5972311111;6172311111
71;6034705000;5972311111;6172311111
72;6034872000;5972311111;6172311111
73;6034888000;5972311111;6172311111
74;6035088000;5972311111;6172311111
75;6035094000;5972311111;6172311111
76;6074229000;5972311111;6172311111
77;6075761000;6014000000;6214000000
78;6075951000;6014000000;6214000000
79;6075954000;6014000000;6214000000
80;6076149000;6014000000;6214000000
81;6076338000;6014000000;6214000000
82;6076451000;6014000000;6214000000
83;6076581000;6014000000;6214000000
84;6076617000;6014000000;6214000000
85;6076762000;6014000000;6214000000
86;6076764000;6014000000;6214000000
87;6115998000;6014000000;6214000000
88;6117401000;6055744444;6255744444
89;6117548000;6055744444;6255744444
90;6117788000;6055744444;6255744444
91;6117791000;6055744444;6255744444
92;6117989000;6055744444;6255744444
93;6117991000;6055744444;6255744444
94;6118254000;6055744444;6255744444
95;6118266000;6055744444;6255744444
