seqnum;now;rtptime;deadline
1;5483182000;5430388888;5630388888
2;5483209000;5430388888;5630388888
3;5483211000;5430388888;5630388888
4;5483219000;5430388888;5630388888
5;5483221000;5430388888;5630388888
6;5483223000;5430388888;5630388888
7;5483224000;5430388888;5630388888
8;5483234000;5430388888;5630388888
9;5483243000;5430388888;5630388888
10;5532530000;5430388888;5630388888
11;5532595000;5462088888;5662088888
12;5532597000;5462088888;5662088888
13;5532608000;5462088888;5662088888
14;5532610000;5462088888;5662088888
15;5532619000;5462088888;5662088888
16;5532621000;5462088888;5662088888
17;5532622000;5462088888;5662088888
18;5532624000;5462088888;5662088888
19;5532635000;5462088888;5662088888
20;5532644000;5462088888;5662088888
21;5564193000;5462088888;5662088888
22;5565451000;5503788888;5703788888
23;5565627000;5503788888;5703788888
24;5565629000;5503788888;5703788888
25;5565842000;5503788888;5703788888
26;5566169000;5503788888;5703788888
27;5566171000;5503788888;5703788888
28;5566248000;5503788888;5703788888
29;5566262000;5503788888;5703788888
30;5566447000;5503788888;5703788888
31;5566628000;5503788888;5703788888
32;5605898000;5503788888;5703788888
33;5607171000;5545411111;5745411111
34;5607326000;5545411111;5745411111
35;5607328000;5545411111;5745411111
36;5607545000;5545411111;5745411111
37;5607869000;5545411111;5745411111
38;5607872000;5545411111;5745411111
39;5607984000;5545411111;5745411111
40;5608076000;5545411111;5745411111
41;5608091000;5545411111;5745411111
42;5608371000;5545411111;5745411111
43;5647575000;5545411111;5745411111
44;5648877000;5587166666;5787166666
45;5649000000;5587166666;5787166666
46;5649003000;5587166666;5787166666
47;5649260000;5587166666;5787166666
48;5649440000;5587166666;5787166666
49;5649492000;5587166666;5787166666
50;5649641000;5587166666;5787166666
51;5649777000;5587166666;5787166666
52;5649780000;5587166666;5787166666
55;5730874000;5628744444;5828744444
58;5730916000;5628744444;5828744444
59;5730925000;5628744444;5828744444
60;5730927000;5628744444;5828744444
61;5730939000;5628744444;5828744444
62;5730945000;5628744444;5828744444
63;5730947000;5628744444;5828744444
64;5730949000;5628744444;5828744444
65;5731097000;5628744444;5828744444
69;5732482000;5670366666;5870366666
70;5732485000;5670366666;5870366666
71;5732546000;5670366666;5870366666
72;5732766000;5670366666;5870366666
73;5732783000;5670366666;5870366666
74;5732953000;5670366666;5870366666
75;5733021000;5670366666;5870366666
76;5772435000;5670366666;5870366666
77;5773819000;5712066666;5912066666
78;5774020000;5712066666;5912066666
81;5774242000;5712066666;5912066666
82;5774436000;5712066666;5912066666
83;5774450000;5712066666;5912066666
84;5774662000;5712066666;5912066666
85;5774666000;5712066666;5912066666
86;5774851000;5712066666;5912066666
87;5817660000;5712066666;5912066666
88;5817706000;5753744444;5953744444
89;5817709000;5753744444;5953744444
90;5817710000;5753744444;5953744444
91;5817712000;5753744444;5953744444
92;5817720000;5753744444;5953744444
94;5855748000;5753744444;5953744444
95;5855787000;5753744444;5953744444
97;5855792000;5753744444;5953744444
98;5855940000;5753744444;5953744444
99;5857130000;5795388888;5995388888
100;5857315000;5795388888;5995388888
101;5857318000;5795388888;5995388888
102;5857597000;5795388888;5995388888
103;5857735000;5795388888;5995388888
104;5857786000;5795388888;5995388888
105;5857949000;5795388888;5995388888
106;5857952000;5795388888;5995388888
107;5858157000;5795388888;5995388888
108;5858160000;5795388888;5995388888
109;5897452000;5795388888;5995388888
110;5898811000;5837011111;6037011111
111;5899001000;5837011111;6037011111
112;5899003000;5837011111;6037011111
113;5899254000;5837011111;6037011111
116;5899698000;5837011111;6037011111
119;5899735000;5837011111;6037011111
120;5939077000;5837011111;6037011111
123;5940812000;5878722222;6078722222
124;5940815000;5878722222;6078722222
125;5940872000;5878722222;6078722222
126;5941091000;5878722222;6078722222
127;5941094000;5878722222;6078722222
128;5941358000;5878722222;6078722222
129;5941363000;5878722222;6078722222
130;5941541000;5878722222;6078722222
131;5980789000;5878722222;6078722222
134;5982421000;5920388888;6120388888
135;5982576000;5920388888;6120388888
136;5982579000;5920388888;6120388888
140;5982921000;5920388888;6120388888
141;5982971000;5920388888;6120388888
142;6022462000;5920388888;6120388888
143;6023816000;5962022222;6162022222
144;6024007000;5962022222;6162022222
145;6024009000;5962022222;6162022222
146;6024139000;5962022222;6162022222
147;6024421000;5962022222;6162022222
148;6024426000;5962022222;6162022222
149;6024650000;5962022222;6162022222
152;6024780000;5962022222;6162022222
153;6064083000;5962022222;6162022222
158;6065926000;6003766666;6203766666
159;6065928000;6003766666;6203766666
160;6066107000;6003766666;6203766666
163;6066570000;6003766666;6203766666
164;6105816000;6003766666;6203766666
165;6107123000;6045400000;6245400000
166;6107315000;6045400000;6245400000
167;6107317000;6045400000;6245400000
168;6107577000;6045400000;6245400000
172;6107880000;6045400000;6245400000
173;6107912000;6045400000;6245400000
174;6107941000;6045400000;6245400000
175;6147473000;6045400000;6245400000
178;6149127000;6087055555;6287055555
179;6149130000;6087055555;6287055555
180;6149181000;6087055555;6287055555
181;6149403000;6087055555;6287055555
182;6149406000;6087055555;6287055555
183;6149631000;6087055555;6287055555
184;6149647000;6087055555;6287055555
185;6149824000;6087055555;6287055555
186;6189106000;6087055555;6287055555
187;6190474000;6128688888;6328688888
188;6190664000;6128688888;6328688888
189;6190667000;6128688888;6328688888
190;6190883000;6128688888;6328688888
191;6191083000;6128688888;6328688888
194;6191361000;6128688888;6328688888
195;6191364000;6128688888;6328688888
196;6191500000;6128688888;6328688888
197;6230770000;6128688888;6328688888
198;6232133000;6170377777;6370377777
199;6232334000;6170377777;6370377777
200;6232336000;6170377777;6370377777
201;6232541000;6170377777;6370377777
204;6233005000;6170377777;6370377777
205;6233008000;6170377777;6370377777
206;6233088000;6170377777;6370377777
211;6314103000;6212022222;6412022222
215;6314130000;6212022222;6412022222
216;6314137000;6212022222;6412022222
217;6314139000;6212022222;6412022222
218;6314155000;6212022222;6412022222
219;6314287000;6212022222;6412022222
220;6315455000;6253722222;6453722222
221;6315659000;6253722222;6453722222
224;6315803000;6253722222;6453722222
225;6316087000;6253722222;6453722222
227;6316277000;6253722222;6453722222
228;6316335000;6253722222;6453722222
229;6316463000;6253722222;6453722222
230;6355787000;6253722222;6453722222
231;6357122000;6295366666;6495366666
234;6357458000;6295366666;6495366666
235;6357524000;6295366666;6495366666
238;6357982000;6295366666;6495366666
239;6357985000;6295366666;6495366666
240;6357989000;6295366666;6495366666
241;6397421000;6295366666;6495366666
242;6398800000;6337033333;6537033333
243;6399003000;6337033333;6537033333
244;6399006000;6337033333;6537033333
245;6399211000;6337033333;6537033333
246;6399446000;6337033333;6537033333
247;6399449000;6337033333;6537033333
248;6399658000;6337033333;6537033333
249;6399660000;6337033333;6537033333
250;6399779000;6337033333;6537033333
251;6400021000;6337033333;6537033333
252;6439097000;6337033333;6537033333
253;6440460000;6378733333;6578733333
254;6440621000;6378733333;6578733333
255;6440876000;6378733333;6578733333
256;6440878000;6378733333;6578733333
257;6441088000;6378733333;6578733333
258;6441106000;6378733333;6578733333
259;6441272000;6378733333;6578733333
260;6441298000;6378733333;6578733333
261;6441442000;6378733333;6578733333
262;6441484000;6378733333;6578733333
263;6480787000;6378733333;6578733333
264;6482116000;6420355555;6620355555
265;6482308000;6420355555;6620355555
266;6482310000;6420355555;6620355555
267;6482534000;6420355555;6620355555
269;6482743000;6420355555;6620355555
270;6482960000;6420355555;6620355555
271;6483028000;6420355555;6620355555
272;6483137000;6420355555;6620355555
273;6483139000;6420355555;6620355555
274;6522348000;6420355555;6620355555
275;6523840000;6462000000;6662000000
276;6523993000;6462000000;6662000000
277;6523995000;6462000000;6662000000
278;6524219000;6462000000;6662000000
279;6524440000;6462000000;6662000000
280;6524442000;6462000000;6662000000
281;6524651000;6462000000;6662000000
285;6564072000;6462000000;6662000000
286;6565457000;6503733333;6703733333
287;6565658000;6503733333;6703733333
290;6565881000;6503733333;6703733333
