seqnum;now;rtptime;deadline;packet_len;payload_len
0;5651743000;5600033333;5800033333;1398;1386
1;5651797000;5600033333;5800033333;1400;1388
0;5651965000;5600033333;5800033333;1398;1386
2;5652035000;5600033333;5800033333;1398;1386
3;5652051000;5600033333;5800033333;1400;1388
1;5652230000;5600033333;5800033333;1400;1388
2;5652242000;5600033333;5800033333;1398;1386
4;5652258000;5600033333;5800033333;1400;1388
5;5652281000;5600033333;5800033333;1398;1386
3;5652311000;5600033333;5800033333;1400;1388
6;5652445000;5600033333;5800033333;1400;1388
7;5652468000;5600033333;5800033333;1398;1386
4;5652499000;5600033333;5800033333;1400;1388
5;5652523000;5600033333;5800033333;1398;1386
8;5652652000;5600033333;5800033333;1400;1388
9;5652676000;5600033333;5800033333;1400;1388
6;5652698000;5600033333;5800033333;1400;1388
7;5652708000;5600033333;5800033333;1398;1386
10;5652830000;5600033333;5800033333;982;970
8;5652966000;5600033333;5800033333;1400;1388
9;5652977000;5600033333;5800033333;1400;1388
10;5653195000;5600033333;5800033333;982;970
11;5693306000;5631622222;5831622222;1398;1386
12;5693479000;5631622222;5831622222;1400;1388
13;5693487000;5631622222;5831622222;1398;1386
11;5693619000;5631622222;5831622222;1398;1386
12;5693631000;5631622222;5831622222;1400;1388
14;5693664000;5631622222;5831622222;1400;1388
14;5693859000;5631622222;5831622222;1400;1388
15;5693873000;5631622222;5831622222;1400;1388
16;5693883000;5631622222;5831622222;1398;1386
15;5693893000;5631622222;5831622222;1400;1388
17;5694093000;5631622222;5831622222;1400;1388
16;5694107000;5631622222;5831622222;1398;1386
18;5694122000;5631622222;5831622222;1398;1386
17;5694135000;5631622222;5831622222;1400;1388
19;5694302000;5631622222;5831622222;1400;1388
20;5694316000;5631622222;5831622222;1400;1388
18;5694342000;5631622222;5831622222;1398;1386
19;5694351000;5631622222;5831622222;1400;1388
21;5694485000;5631622222;5831622222;982;970
20;5694568000;5631622222;5831622222;1400;1388
21;5694573000;5631622222;5831622222;982;970
22;5734974000;5673333333;5873333333;1398;1386
23;5735147000;5673333333;5873333333;1400;1388
22;5735276000;5673333333;5873333333;1398;1386
23;5735292000;5673333333;5873333333;1400;1388
24;5735360000;5673333333;5873333333;1398;1386
25;5735382000;5673333333;5873333333;1400;1388
24;5735518000;5673333333;5873333333;1398;1386
25;5735532000;5673333333;5873333333;1400;1388
26;5735586000;5673333333;5873333333;1400;1388
27;5735599000;5673333333;5873333333;1398;1386
28;5735786000;5673333333;5873333333;1400;1388
29;5735798000;5673333333;5873333333;1398;1386
