seqnum;now;rtptime;deadline;packet_len;payload_len
0;5702255000;5650288888;5850288888;1398;1386
1;5702310000;5650288888;5850288888;1400;1388
0;5702470000;5650288888;5850288888;1398;1386
2;5702582000;5650288888;5850288888;1398;1386
3;5702591000;5650288888;5850288888;1400;1388
1;5702711000;5650288888;5850288888;1400;1388
2;5702723000;5650288888;5850288888;1398;1386
3;5702728000;5650288888;5850288888;1400;1388
4;5702745000;5650288888;5850288888;1400;1388
5;5702764000;5650288888;5850288888;1398;1386
6;5702958000;5650288888;5850288888;1400;1388
7;5702968000;5650288888;5850288888;1398;1386
4;5702983000;5650288888;5850288888;1400;1388
5;5703003000;5650288888;5850288888;1398;1386
9;5703151000;5650288888;5850288888;1400;1388
10;5703175000;5650288888;5850288888;982;970
6;5703214000;5650288888;5850288888;1400;1388
7;5703224000;5650288888;5850288888;1398;1386
8;5703448000;5650288888;5850288888;1400;1388
10;5703477000;5650288888;5850288888;982;970
11;5743815000;5682133333;5882133333;1398;1386
12;5743987000;5682133333;5882133333;1400;1388
15;5743996000;5682133333;5882133333;1400;1388
11;5744126000;5682133333;5882133333;1398;1386
12;5744137000;5682133333;5882133333;1400;1388
16;5744172000;5682133333;5882133333;1398;1386
13;5744366000;5682133333;5882133333;1398;1386
17;5744381000;5682133333;5882133333;1400;1388
18;5744391000;5682133333;5882133333;1398;1386
14;5744401000;5682133333;5882133333;1400;1388
19;5744612000;5682133333;5882133333;1400;1388
20;5744622000;5682133333;5882133333;1400;1388
15;5744645000;5682133333;5882133333;1400;1388
16;5744658000;5682133333;5882133333;1398;1386
21;5744809000;5682133333;5882133333;982;970
17;5744871000;5682133333;5882133333;1400;1388
18;5744881000;5682133333;5882133333;1398;1386
19;5745096000;5682133333;5882133333;1400;1388
20;5745105000;5682133333;5882133333;1400;1388
21;5745322000;5682133333;5882133333;982;970
22;5785503000;5723822222;5923822222;1398;1386
23;5785673000;5723822222;5923822222;1400;1388
24;5785693000;5723822222;5923822222;1398;1386
22;5785807000;5723822222;5923822222;1398;1386
23;5785819000;5723822222;5923822222;1400;1388
25;5785887000;5723822222;5923822222;1400;1388
24;5786072000;5723822222;5923822222;1398;1386
27;5786090000;5723822222;5923822222;1398;1386
25;5786108000;5723822222;5923822222;1400;1388
28;5786123000;5723822222;5923822222;1400;1388
