seqnum;now;rtptime;deadline
1;5652755000;5600033333;5800033333
2;5652782000;5600033333;5800033333
3;5652784000;5600033333;5800033333
4;5652795000;5600033333;5800033333
5;5652796000;5600033333;5800033333
6;5652811000;5600033333;5800033333
7;5652814000;5600033333;5800033333
8;5652836000;5600033333;5800033333
10;5702011000;5600033333;5800033333
11;5702059000;5631622222;5831622222
12;5702061000;5631622222;5831622222
13;5702063000;5631622222;5831622222
14;5702082000;5631622222;5831622222
15;5702100000;5631622222;5831622222
16;5702102000;5631622222;5831622222
17;5702110000;5631622222;5831622222
18;5702118000;5631622222;5831622222
19;5702130000;5631622222;5831622222
20;5702132000;5631622222;5831622222
21;5733548000;5631622222;5831622222
22;5735009000;5673333333;5873333333
23;5735161000;5673333333;5873333333
24;5735382000;5673333333;5873333333
25;5735390000;5673333333;5873333333
26;5735596000;5673333333;5873333333
27;5735617000;5673333333;5873333333
28;5735800000;5673333333;5873333333
29;5735804000;5673333333;5873333333
30;5736031000;5673333333;5873333333
33;5816926000;5714955555;5914955555
36;5816982000;5714955555;5914955555
37;5816991000;5714955555;5914955555
38;5816993000;5714955555;5914955555
39;5817004000;5714955555;5914955555
40;5817006000;5714955555;5914955555
41;5817015000;5714955555;5914955555
42;5817018000;5714955555;5914955555
43;5817102000;5714955555;5914955555
44;5818341000;5756622222;5956622222
45;5818481000;5756622222;5956622222
46;5818491000;5756622222;5956622222
47;5818696000;5756622222;5956622222
48;5818976000;5756622222;5956622222
49;5819010000;5756622222;5956622222
50;5819171000;5756622222;5956622222
51;5819201000;5756622222;5956622222
52;5819312000;5756622222;5956622222
53;5819594000;5756622222;5956622222
54;5858573000;5756622222;5956622222
55;5860004000;5798255555;5998255555
59;5860328000;5798255555;5998255555
60;5860377000;5798255555;5998255555
61;5860608000;5798255555;5998255555
62;5860633000;5798255555;5998255555
65;5900204000;5798255555;5998255555
66;5901681000;5839888888;6039888888
69;5902020000;5839888888;6039888888
70;5902066000;5839888888;6039888888
71;5902274000;5839888888;6039888888
72;5902297000;5839888888;6039888888
73;5902504000;5839888888;6039888888
74;5902507000;5839888888;6039888888
75;5902681000;5839888888;6039888888
76;5941800000;5839888888;6039888888
77;5943335000;5881611111;6081611111
78;5943492000;5881611111;6081611111
79;5943745000;5881611111;6081611111
80;5943748000;5881611111;6081611111
81;5943939000;5881611111;6081611111
84;5944151000;5881611111;6081611111
85;5944163000;5881611111;6081611111
88;6025210000;5923266666;6123266666
91;6025229000;5923266666;6123266666
92;6025231000;5923266666;6123266666
93;6025240000;5923266666;6123266666
94;6025241000;5923266666;6123266666
95;6025243000;5923266666;6123266666
96;6025244000;5923266666;6123266666
97;6025253000;5923266666;6123266666
98;6025316000;5923266666;6123266666
99;6026635000;5964911111;6164911111
100;6026818000;5964911111;6164911111
101;6026822000;5964911111;6164911111
102;6027023000;5964911111;6164911111
103;6027253000;5964911111;6164911111
104;6027279000;5964911111;6164911111
105;6027421000;5964911111;6164911111
106;6027428000;5964911111;6164911111
107;6027624000;5964911111;6164911111
108;6027846000;5964911111;6164911111
109;6066818000;5964911111;6164911111
110;6068323000;6006544444;6206544444
111;6068528000;6006544444;6206544444
114;6068747000;6006544444;6206544444
115;6068942000;6006544444;6206544444
118;6069170000;6006544444;6206544444
119;6069208000;6006544444;6206544444
120;6108464000;6006544444;6206544444
121;6109991000;6048255555;6248255555
130;6110583000;6048255555;6248255555
131;6150179000;6048255555;6248255555
138;6151998000;6089911111;6289911111
139;6152041000;6089911111;6289911111
140;6152226000;6089911111;6289911111
141;6152249000;6089911111;6289911111
142;6191841000;6089911111;6289911111
143;6193324000;6131533333;6331533333
144;6193521000;6131533333;6331533333
145;6193525000;6131533333;6331533333
146;6193710000;6131533333;6331533333
147;6193946000;6131533333;6331533333
150;6194210000;6131533333;6331533333
153;6233417000;6131533333;6331533333
156;6235303000;6173277777;6373277777
157;6235381000;6173277777;6373277777
158;6235388000;6173277777;6373277777
159;6235609000;6173277777;6373277777
160;6235656000;6173277777;6373277777
161;6235834000;6173277777;6373277777
162;6235844000;6173277777;6373277777
165;6316824000;6214922222;6414922222
169;6316852000;6214922222;6414922222
170;6316859000;6214922222;6414922222
171;6316861000;6214922222;6414922222
172;6316877000;6214922222;6414922222
173;6316878000;6214922222;6414922222
174;6316886000;6214922222;6414922222
175;6316948000;6214922222;6414922222
176;6318304000;6256644444;6456644444
177;6318493000;6256644444;6456644444
178;6318497000;6256644444;6456644444
179;6318690000;6256644444;6456644444
180;6318914000;6256644444;6456644444
181;6318941000;6256644444;6456644444
182;6319154000;6256644444;6456644444
183;6319157000;6256644444;6456644444
184;6319342000;6256644444;6456644444
185;6319347000;6256644444;6456644444
186;6358537000;6256644444;6456644444
187;6359978000;6298244444;6498244444
188;6360189000;6298244444;6498244444
189;6360200000;6298244444;6498244444
190;6360383000;6298244444;6498244444
191;6360608000;6298244444;6498244444
192;6360631000;6298244444;6498244444
193;6360817000;6298244444;6498244444
194;6360856000;6298244444;6498244444
195;6361006000;6298244444;6498244444
196;6361173000;6298244444;6498244444
197;6400118000;6298244444;6498244444
198;6401620000;6339888888;6539888888
199;6401803000;6339888888;6539888888
200;6401806000;6339888888;6539888888
201;6402007000;6339888888;6539888888
202;6402241000;6339888888;6539888888
203;6402264000;6339888888;6539888888
204;6402397000;6339888888;6539888888
205;6402404000;6339888888;6539888888
206;6402612000;6339888888;6539888888
209;6483424000;6381522222;6581522222
214;6483451000;6381522222;6581522222
215;6483459000;6381522222;6581522222
216;6483460000;6381522222;6581522222
217;6483478000;6381522222;6581522222
218;6483480000;6381522222;6581522222
219;6483556000;6381522222;6581522222
220;6484973000;6423266666;6623266666
221;6485162000;6423266666;6623266666
222;6485166000;6423266666;6623266666
223;6485401000;6423266666;6623266666
224;6485597000;6423266666;6623266666
225;6485620000;6423266666;6623266666
226;6485813000;6423266666;6623266666
227;6485863000;6423266666;6623266666
228;6486008000;6423266666;6623266666
229;6486033000;6423266666;6623266666
230;6525171000;6423266666;6623266666
231;6526634000;6464900000;6664900000
232;6526819000;6464900000;6664900000
233;6526822000;6464900000;6664900000
234;6527022000;6464900000;6664900000
235;6527254000;6464900000;6664900000
236;6527290000;6464900000;6664900000
237;6527421000;6464900000;6664900000
242;6608474000;6506555555;6706555555
245;6608502000;6506555555;6706555555
246;6608510000;6506555555;6706555555
247;6608520000;6506555555;6706555555
248;6608521000;6506555555;6706555555
249;6608523000;6506555555;6706555555
250;6608534000;6506555555;6706555555
251;6608543000;6506555555;6706555555
252;6608608000;6506555555;6706555555
253;6609979000;6548277777;6748277777
254;6610137000;6548277777;6748277777
255;6610412000;6548277777;6748277777
258;6610558000;6548277777;6748277777
259;6610591000;6548277777;6748277777
260;6610819000;6548277777;6748277777
