seqnum;now;rtptime;deadline;packet_len;payload_len
0;5527871000;5476222222;5676222222;1398;1386
1;5527932000;5476222222;5676222222;1400;1388
0;5528084000;5476222222;5676222222;1398;1386
1;5528105000;5476222222;5676222222;1400;1388
2;5528144000;5476222222;5676222222;1398;1386
3;5528152000;5476222222;5676222222;1400;1388
3;5528333000;5476222222;5676222222;1400;1388
4;5528359000;5476222222;5676222222;1400;1388
5;5528381000;5476222222;5676222222;1398;1386
4;5528439000;5476222222;5676222222;1400;1388
6;5528570000;5476222222;5676222222;1400;1388
5;5528597000;5476222222;5676222222;1398;1386
8;5528613000;5476222222;5676222222;1400;1388
6;5528665000;5476222222;5676222222;1400;1388
9;5528728000;5476222222;5676222222;1400;1388
10;5528740000;5476222222;5676222222;982;970
7;5528807000;5476222222;5676222222;1398;1386
8;5528830000;5476222222;5676222222;1400;1388
10;5529051000;5476222222;5676222222;982;970
12;5569409000;5507733333;5707733333;1400;1388
13;5569592000;5507733333;5707733333;1398;1386
14;5569601000;5507733333;5707733333;1400;1388
11;5569726000;5507733333;5707733333;1398;1386
12;5569735000;5507733333;5707733333;1400;1388
16;5569799000;5507733333;5707733333;1398;1386
13;5569972000;5507733333;5707733333;1398;1386
17;5569986000;5507733333;5707733333;1400;1388
18;5569996000;5507733333;5707733333;1398;1386
14;5570004000;5507733333;5707733333;1400;1388
20;5570217000;5507733333;5707733333;1400;1388
21;5570228000;5507733333;5707733333;982;970
15;5570272000;5507733333;5707733333;1400;1388
16;5570285000;5507733333;5707733333;1398;1386
17;5570431000;5507733333;5707733333;1400;1388
19;5570436000;5507733333;5707733333;1400;1388
20;5570678000;5507733333;5707733333;1400;1388
21;5570682000;5507733333;5707733333;982;970
22;5611082000;5549455555;5749455555;1398;1386
23;5611254000;5549455555;5749455555;1400;1388
24;5611274000;5549455555;5749455555;1398;1386
22;5611415000;5549455555;5749455555;1398;1386
23;5611436000;5549455555;5749455555;1400;1388
27;5611466000;5549455555;5749455555;1398;1386
28;5611650000;5549455555;5749455555;1400;1388
25;5611660000;5549455555;5749455555;1400;1388
26;5611695000;5549455555;5749455555;1400;1388
29;5611751000;5549455555;5749455555;1398;1386
30;5611871000;5549455555;5749455555;1400;1388
29;5611906000;5549455555;5749455555;1398;1386
30;5611927000;5549455555;5749455555;1400;1388
31;5611985000;5549455555;5749455555;1400;1388
32;5612070000;5549455555;5749455555;982;970
31;5612148000;5549455555;5749455555;1400;1388
32;5612166000;5549455555;5749455555;982;970
33;5652745000;5591044444;5791044444;1398;1386
34;5652918000;5591044444;5791044444;1400;1388
35;5652938000;5591044444;5791044444;1398;1386
33;5653064000;5591044444;5791044444;1398;1386
34;5653085000;5591044444;5791044444;1400;1388
36;5653129000;5591044444;5791044444;1400;1388
35;5653281000;5591044444;5791044444;1398;1386
36;5653300000;5591044444;5791044444;1400;1388
37;5653342000;5591044444;5791044444;1400;1388
38;5653361000;5591044444;5791044444;1398;1386
39;5653548000;5591044444;5791044444;1400;1388
37;5653575000;5591044444;5791044444;1400;1388
38;5653595000;5591044444;5791044444;1398;1386
40;5653630000;5591044444;5791044444;1398;1386
41;5653741000;5591044444;5791044444;1400;1388
42;5653761000;5591044444;5791044444;1400;1388
39;5653810000;5591044444;5791044444;1400;1388
40;5653820000;5591044444;5791044444;1398;1386
41;5654052000;5591044444;5791044444;1400;1388
44;5694429000;5632711111;5832711111;1398;1386
45;5694576000;5632711111;5832711111;1400;1388
44;5694712000;5632711111;5832711111;1398;1386
46;5694739000;5632711111;5832711111;1398;1386
46;5694806000;5632711111;5832711111;1398;1386
47;5694824000;5632711111;5832711111;1400;1388
47;5694972000;5632711111;5832711111;1400;1388
49;5694987000;5632711111;5832711111;1398;1386
50;5695006000;5632711111;5832711111;1400;1388
48;5695064000;5632711111;5832711111;1400;1388
51;5695218000;5632711111;5832711111;1398;1386
52;5695237000;5632711111;5832711111;1400;1388
49;5695291000;5632711111;5832711111;1398;1386
50;5695304000;5632711111;5832711111;1400;1388
53;5695425000;5632711111;5832711111;1400;1388
51;5695443000;5632711111;5832711111;1398;1386
52;5695487000;5632711111;5832711111;1400;1388
53;5695702000;5632711111;5832711111;1400;1388
54;5695711000;5632711111;5832711111;982;970
55;5736075000;5674355555;5874355555;1398;1386
56;5736258000;5674355555;5874355555;1400;1388
58;5736277000;5674355555;5874355555;1400;1388
55;5736402000;5674355555;5874355555;1398;1386
56;5736422000;5674355555;5874355555;1400;1388
61;5736455000;5674355555;5874355555;1400;1388
57;5736670000;5674355555;5874355555;1398;1386
58;5736696000;5674355555;5874355555;1400;1388
64;5736731000;5674355555;5874355555;1400;1388
65;5736746000;5674355555;5874355555;982;970
59;5736883000;5674355555;5874355555;1400;1388
60;5736911000;5674355555;5874355555;1398;1386
61;5737129000;5674355555;5874355555;1400;1388
62;5737137000;5674355555;5874355555;1398;1386
63;5737380000;5674355555;5874355555;1400;1388
65;5737389000;5674355555;5874355555;982;970
66;5777756000;5715988888;5915988888;1398;1386
67;5777920000;5715988888;5915988888;1400;1388
68;5777940000;5715988888;5915988888;1398;1386
67;5778065000;5715988888;5915988888;1400;1388
68;5778087000;5715988888;5915988888;1398;1386
69;5778126000;5715988888;5915988888;1400;1388
69;5778316000;5715988888;5915988888;1400;1388
70;5778326000;5715988888;5915988888;1400;1388
70;5778335000;5715988888;5915988888;1400;1388
71;5778348000;5715988888;5915988888;1398;1386
72;5778540000;5715988888;5915988888;1400;1388
71;5778571000;5715988888;5915988888;1398;1386
72;5778591000;5715988888;5915988888;1400;1388
73;5778620000;5715988888;5915988888;1398;1386
75;5778719000;5715988888;5915988888;1400;1388
76;5778741000;5715988888;5915988888;982;970
73;5778813000;5715988888;5915988888;1398;1386
74;5778822000;5715988888;5915988888;1400;1388
76;5779032000;5715988888;5915988888;982;970
77;5819391000;5757688888;5957688888;1398;1386
78;5819587000;5757688888;5957688888;1400;1388
79;5819607000;5757688888;5957688888;1398;1386
77;5819727000;5757688888;5957688888;1398;1386
78;5819747000;5757688888;5957688888;1400;1388
80;5819792000;5757688888;5957688888;1400;1388
79;5819987000;5757688888;5957688888;1398;1386
80;5819997000;5757688888;5957688888;1400;1388
81;5820008000;5757688888;5957688888;1400;1388
82;5820017000;5757688888;5957688888;1398;1386
83;5820206000;5757688888;5957688888;1400;1388
81;5820232000;5757688888;5957688888;1400;1388
82;5820253000;5757688888;5957688888;1398;1386
84;5820288000;5757688888;5957688888;1398;1386
85;5820438000;5757688888;5957688888;1400;1388
86;5820458000;5757688888;5957688888;1400;1388
83;5820493000;5757688888;5957688888;1400;1388
84;5820505000;5757688888;5957688888;1398;1386
87;5820614000;5757688888;5957688888;982;970
86;5820702000;5757688888;5957688888;1400;1388
87;5820711000;5757688888;5957688888;982;970
88;5861075000;5799355555;5999355555;1398;1386
89;5861247000;5799355555;5999355555;1400;1388
90;5861268000;5799355555;5999355555;1398;1386
88;5861400000;5799355555;5999355555;1398;1386
89;5861426000;5799355555;5999355555;1400;1388
91;5861471000;5799355555;5999355555;1400;1388
90;5861650000;5799355555;5999355555;1398;1386
91;5861669000;5799355555;5999355555;1400;1388
92;5861704000;5799355555;5999355555;1400;1388
94;5861724000;5799355555;5999355555;1400;1388
95;5861878000;5799355555;5999355555;1398;1386
97;5861886000;5799355555;5999355555;1400;1388
92;5861898000;5799355555;5999355555;1400;1388
93;5861916000;5799355555;5999355555;1398;1386
98;5862079000;5799355555;5999355555;982;970
94;5862159000;5799355555;5999355555;1400;1388
95;5862169000;5799355555;5999355555;1398;1386
98;5862173000;5799355555;5999355555;982;970
99;5902723000;5841022222;6041022222;1398;1386
100;5902919000;5841022222;6041022222;1400;1388
101;5902939000;5841022222;6041022222;1398;1386
99;5903045000;5841022222;6041022222;1398;1386
100;5903054000;5841022222;6041022222;1400;1388
102;5903140000;5841022222;6041022222;1400;1388
101;5903318000;5841022222;6041022222;1398;1386
102;5903331000;5841022222;6041022222;1400;1388
104;5903350000;5841022222;6041022222;1398;1386
105;5903368000;5841022222;6041022222;1400;1388
106;5903527000;5841022222;6041022222;1398;1386
103;5903551000;5841022222;6041022222;1400;1388
104;5903603000;5841022222;6041022222;1398;1386
107;5903667000;5841022222;6041022222;1400;1388
108;5903722000;5841022222;6041022222;1400;1388
109;5903736000;5841022222;6041022222;982;970
105;5903772000;5841022222;6041022222;1400;1388
106;5903781000;5841022222;6041022222;1398;1386
107;5904042000;5841022222;6041022222;1400;1388
108;5904050000;5841022222;6041022222;1400;1388
109;5904245000;5841022222;6041022222;982;970
110;5944390000;5882655555;6082655555;1398;1386
111;5944586000;5882655555;6082655555;1400;1388
113;5944605000;5882655555;6082655555;1400;1388
110;5944730000;5882655555;6082655555;1398;1386
111;5944749000;5882655555;6082655555;1400;1388
114;5944783000;5882655555;6082655555;1400;1388
112;5945003000;5882655555;6082655555;1398;1386
113;5945024000;5882655555;6082655555;1400;1388
115;5945057000;5882655555;6082655555;1398;1386
116;5945078000;5882655555;6082655555;1400;1388
117;5945232000;5882655555;6082655555;1398;1386
116;5945272000;5882655555;6082655555;1400;1388
117;5945330000;5882655555;6082655555;1398;1386
118;5945369000;5882655555;6082655555;1400;1388
119;5945382000;5882655555;6082655555;1400;1388
118;5945456000;5882655555;6082655555;1400;1388
119;5945471000;5882655555;6082655555;1400;1388
120;5945727000;5882655555;6082655555;982;970
121;5986072000;5924366666;6124366666;1398;1386
122;5986234000;5924366666;6124366666;1400;1388
121;5986351000;5924366666;6124366666;1398;1386
123;5986457000;5924366666;6124366666;1398;1386
124;5986466000;5924366666;6124366666;1400;1388
122;5986592000;5924366666;6124366666;1400;1388
123;5986609000;5924366666;6124366666;1398;1386
124;5986623000;5924366666;6124366666;1400;1388
125;5986671000;5924366666;6124366666;1400;1388
126;5986688000;5924366666;6124366666;1398;1386
127;5986881000;5924366666;6124366666;1400;1388
128;5986904000;5924366666;6124366666;1398;1386
125;5986918000;5924366666;6124366666;1400;1388
127;5986939000;5924366666;6124366666;1400;1388
129;5987088000;5924366666;6124366666;1400;1388
130;5987106000;5924366666;6124366666;1400;1388
128;5987148000;5924366666;6124366666;1398;1386
129;5987170000;5924366666;6124366666;1400;1388
131;5987285000;5924366666;6124366666;982;970
130;5987368000;5924366666;6124366666;1400;1388
131;5987377000;5924366666;6124366666;982;970
133;6027724000;5965988888;6165988888;1400;1388
134;6027921000;5965988888;6165988888;1398;1386
135;6027929000;5965988888;6165988888;1400;1388
132;6028063000;5965988888;6165988888;1398;1386
133;6028088000;5965988888;6165988888;1400;1388
136;6028134000;5965988888;6165988888;1400;1388
134;6028331000;5965988888;6165988888;1398;1386
137;6028348000;5965988888;6165988888;1398;1386
135;6028370000;5965988888;6165988888;1400;1388
138;6028446000;5965988888;6165988888;1400;1388
139;6028555000;5965988888;6165988888;1398;1386
136;6028579000;5965988888;6165988888;1400;1388
137;6028600000;5965988888;6165988888;1398;1386
140;6028772000;5965988888;6165988888;1400;1388
141;6028795000;5965988888;6165988888;1400;1388
142;6028799000;5965988888;6165988888;982;970
138;6028813000;5965988888;6165988888;1400;1388
