seqnum;now;rtptime;deadline;packet_len;payload_len
1;6573698000;5516722222;6016722222;10240;10228
2;6573749000;5516722222;6016722222;10240;10228
5;6573771000;5547877777;6047877777;10240;10228
6;6573793000;5547877777;6047877777;10240;10228
9;6573817000;5547877777;6047877777;10240;10228
10;6573828000;5547900000;6047900000;10240;10228
13;6573846000;5548244444;6048244444;10240;10228
14;6573855000;5589555555;6089555555;10240;10228
17;6573862000;5589555555;6089555555;10240;10228
18;6573869000;5589555555;6089555555;10240;10228
21;6573875000;5589566666;6089566666;10240;10228
22;6573886000;5590000000;6090000000;10240;10228
25;6573905000;5631200000;6131200000;10240;10228
26;6573917000;5631200000;6131200000;10240;10228
29;6573924000;5631200000;6131200000;10240;10228
30;6573931000;5631200000;6131200000;10240;10228
33;6573940000;5631544444;6131544444;10240;10228
34;6573970000;5631544444;6131544444;10240;10228
37;6573978000;5672877777;6172877777;10240;10228
0;6573988000;5516722222;6016722222;10240;10228
38;6574005000;5672877777;6172877777;10240;10228
41;6574012000;5672877777;6172877777;10240;10228
42;6574022000;5672877777;6172877777;10240;10228
45;6574026000;5673233333;6173233333;10240;10228
49;6574033000;5714544444;6214544444;10240;10228
50;6574037000;5714544444;6214544444;10240;10228
53;6574041000;5714544444;6214544444;10240;10228
54;6574070000;5714555555;6214555555;10240;10228
3;6574075000;5547877777;6047877777;10240;10228
4;6574108000;5547877777;6047877777;10240;10228
7;6574235000;5547877777;6047877777;10240;10228
8;6574438000;5547877777;6047877777;10240;10228
11;6574471000;5548244444;6048244444;10240;10228
12;6574603000;5548244444;6048244444;10240;10228
15;6574635000;5589555555;6089555555;10240;10228
16;6574791000;5589555555;6089555555;10240;10228
19;6574987000;5589555555;6089555555;10240;10228
20;6575012000;5589555555;6089555555;10240;10228
23;6575215000;5590000000;6090000000;10240;10228
27;6575244000;5631200000;6131200000;10240;10228
28;6575420000;5631200000;6131200000;10240;10228
31;6575616000;5631200000;6131200000;10240;10228
32;6575627000;5631222222;6131222222;10240;10228
35;6575819000;5631544444;6131544444;10240;10228
36;6575830000;5672877777;6172877777;10240;10228
39;6576009000;5672877777;6172877777;10240;10228
40;6576019000;5672877777;6172877777;10240;10228
43;6576241000;5672888888;6172888888;10240;10228
44;6576256000;5673233333;6173233333;10240;10228
47;6576436000;5714544444;6214544444;10240;10228
48;6576447000;5714544444;6214544444;10240;10228
51;6576636000;5714544444;6214544444;10240;10228
52;6576842000;5714544444;6214544444;10240;10228
55;6576852000;5714866666;6214866666;10240;10228
56;6593916000;5714866666;6214866666;10240;10228
58;6593946000;5756211111;6256211111;10240;10228
60;6593955000;5756211111;6256211111;10240;10228
62;6594017000;5756211111;6256211111;10240;10228
63;6594026000;5756211111;6256211111;10240;10228
66;6594032000;5756511111;6256511111;10240;10228
68;6594038000;5756511111;6256511111;10240;10228
70;6594053000;5797877777;6297877777;10240;10228
73;6594058000;5797877777;6297877777;10240;10228
74;6594063000;5797877777;6297877777;10240;10228
77;6594070000;5798233333;6298233333;10240;10228
78;6594081000;5798233333;6298233333;10240;10228
81;6594087000;5839533333;6339533333;10240;10228
83;6594092000;5839533333;6339533333;10240;10228
84;6594098000;5839533333;6339533333;10240;10228
86;6594108000;5839533333;6339533333;10240;10228
89;6594117000;5839855555;6339855555;10240;10228
90;6594122000;5839855555;6339855555;10240;10228
57;6594128000;5714866666;6214866666;10240;10228
93;6594135000;5881211111;6381211111;10240;10228
95;6594148000;5881211111;6381211111;10240;10228
97;6594153000;5881211111;6381211111;10240;10228
101;6594176000;5881500000;6381500000;10240;10228
102;6594183000;5922866666;6422866666;10240;10228
105;6594188000;5922866666;6422866666;10240;10228
106;6594194000;5922866666;6422866666;10240;10228
109;6594199000;5922888888;6422888888;10240;10228
110;6594215000;5923133333;6423133333;10240;10228
59;6594231000;5756211111;6256211111;10240;10228
64;6594430000;5756211111;6256211111;10240;10228
65;6594441000;5756222222;6256222222;10240;10228
67;6594651000;5756511111;6256511111;10240;10228
69;6594662000;5797877777;6297877777;10240;10228
71;6594838000;5797877777;6297877777;10240;10228
72;6594848000;5797877777;6297877777;10240;10228
76;6595038000;5797888888;6297888888;10240;10228
79;6595071000;5798233333;6298233333;10240;10228
80;6595275000;5839533333;6339533333;10240;10228
82;6595292000;5839533333;6339533333;10240;10228
85;6595470000;5839533333;6339533333;10240;10228
87;6595483000;5839555555;6339555555;10240;10228
88;6595672000;5839855555;6339855555;10240;10228
