seqnum;now;rtptime;deadline
1;5520829000;5437388888;5937388888
3;5560573000;5468622222;5968622222
4;5560589000;5468622222;5968622222
5;5560590000;5468622222;5968622222
6;5560595000;5468622222;5968622222
7;5560597000;5468622222;5968622222
8;5560599000;5468622222;5968622222
9;5560600000;5468622222;5968622222
10;5560860000;5468677777;5968677777
11;5560876000;5469033333;5969033333
12;5560878000;5469033333;5969033333
13;5560879000;5469033333;5969033333
14;5602223000;5510277777;6010277777
15;5602233000;5510277777;6010277777
16;5602234000;5510277777;6010277777
17;5602236000;5510277777;6010277777
18;5602237000;5510277777;6010277777
19;5602239000;5510277777;6010277777
20;5602240000;5510277777;6010277777
21;5602472000;5510322222;6010322222
22;5602488000;5510700000;6010700000
23;5602490000;5510700000;6010700000
24;5602491000;5510700000;6010700000
25;5649467000;5551911111;6051911111
34;5649613000;5552311111;6052311111
35;5649617000;5552311111;6052311111
36;5687268000;5593577777;6093577777
37;5687299000;5593577777;6093577777
38;5687303000;5593577777;6093577777
39;5687305000;5593577777;6093577777
40;5687323000;5593577777;6093577777
41;5687327000;5593577777;6093577777
42;5687329000;5593577777;6093577777
43;5687612000;5593622222;6093622222
47;5687618000;5635244444;6135244444
48;5687636000;5635244444;6135244444
49;5687639000;5635244444;6135244444
50;5687650000;5635244444;6135244444
51;5687651000;5635244444;6135244444
52;5687653000;5635244444;6135244444
53;5687654000;5635244444;6135244444
54;5725858000;5635288888;6135288888
55;5725879000;5635600000;6135600000
56;5725881000;5635600000;6135600000
57;5725882000;5635600000;6135600000
58;5766270000;5676911111;6176911111
59;5766279000;5676911111;6176911111
60;5766281000;5676911111;6176911111
61;5766282000;5676911111;6176911111
62;5766284000;5676911111;6176911111
63;5766285000;5676911111;6176911111
64;5766287000;5676911111;6176911111
65;5766505000;5676955555;6176955555
66;5766508000;5677277777;6177277777
67;5766510000;5677277777;6177277777
68;5790908000;5677277777;6177277777
69;5804406000;5718577777;6218577777
70;5804410000;5718577777;6218577777
71;5804411000;5718577777;6218577777
72;5804412000;5718577777;6218577777
73;5804413000;5718577777;6218577777
74;5804415000;5718577777;6218577777
75;5804416000;5718577777;6218577777
76;5805823000;5718622222;6218622222
77;5805839000;5718955555;6218955555
78;5805840000;5718955555;6218955555
79;5805841000;5718955555;6218955555
80;5845070000;5760277777;6260277777
81;5845074000;5760277777;6260277777
82;5845075000;5760277777;6260277777
83;5845076000;5760277777;6260277777
84;5845077000;5760277777;6260277777
85;5845078000;5760277777;6260277777
86;5845079000;5760277777;6260277777
87;5845264000;5760322222;6260322222
88;5845267000;5760633333;6260633333
89;5845268000;5760633333;6260633333
90;5845268000;5760633333;6260633333
91;5964390000;5801922222;6301922222
111;6000732000;5843877777;6343877777
120;6043731000;5885288888;6385288888
132;6043747000;5927311111;6427311111
133;6043748000;5927311111;6427311111
134;6043749000;5927311111;6427311111
135;6110329000;5968577777;6468577777
156;6140081000;6010611111;6510611111
157;6173310000;6051911111;6551911111
166;6173422000;6052288888;6552288888
167;6173426000;6052288888;6552288888
168;6210624000;6093577777;6593577777
178;6210775000;6093922222;6593922222
179;6235690000;6135277777;6635277777
188;6235767000;6135611111;6635611111
189;6235769000;6135611111;6635611111
190;6273458000;6176922222;6676922222
199;6273584000;6177300000;6677300000
200;6273588000;6177300000;6677300000
201;6300301000;6218577777;6718577777
202;6300305000;6218577777;6718577777
203;6300306000;6218577777;6718577777
204;6300308000;6218577777;6718577777
205;6300309000;6218577777;6718577777
206;6300310000;6218577777;6718577777
207;6300311000;6218577777;6718577777
208;6305512000;6218622222;6718622222
209;6305517000;6218911111;6718911111
210;6305518000;6218911111;6718911111
211;6305519000;6218911111;6718911111
212;6338882000;6260277777;6760277777
213;6338886000;6260277777;6760277777
214;6338887000;6260277777;6760277777
215;6338888000;6260277777;6760277777
216;6338889000;6260277777;6760277777
217;6338903000;6260277777;6760277777
218;6338904000;6260277777;6760277777
219;6339121000;6260322222;6760322222
220;6339124000;6260644444;6760644444
221;6339126000;6260644444;6760644444
222;6339126000;6260644444;6760644444
223;6370413000;6301911111;6801911111
224;6370417000;6301911111;6801911111
226;6373122000;6301911111;6801911111
227;6373123000;6301911111;6801911111
228;6373124000;6301911111;6801911111
229;6373125000;6301911111;6801911111
230;6373348000;6301955555;6801955555
231;6373364000;6302266666;6802266666
232;6373365000;6302266666;6802266666
233;6373366000;6302266666;6802266666
234;6410492000;6343577777;6843577777
235;6410495000;6343577777;6843577777
236;6410496000;6343577777;6843577777
237;6410497000;6343577777;6843577777
238;6410498000;6343577777;6843577777
239;6410499000;6343577777;6843577777
240;6410500000;6343577777;6843577777
241;6410576000;6343622222;6843622222
242;6410579000;6343900000;6843900000
243;6410580000;6343900000;6843900000
244;6410581000;6343900000;6843900000
245;6507716000;6385277777;6885277777
256;6549138000;6426911111;6926911111
265;6549251000;6427277777;6927277777
266;6549254000;6427277777;6927277777
267;6588547000;6468577777;6968577777
276;6588665000;6468900000;6968900000
277;6588668000;6468900000;6968900000
278;6629055000;6510244444;7010244444
289;6665739000;6551911111;7051911111
297;6665855000;6552255555;7052255555
298;6665859000;6552255555;7052255555
299;6665860000;6552255555;7052255555
300;6701431000;6593577777;7093577777
309;6701540000;6593888888;7093888888
310;6701542000;6593888888;7093888888
311;6737213000;6635244444;7135244444
318;6740417000;6635288888;7135288888
319;6740421000;6635588888;7135588888
320;6740423000;6635588888;7135588888
321;6740424000;6635588888;7135588888
322;6771008000;6676911111;7176911111
