seqnum;now;rtptime;deadline;packet_len;payload_len
0;3753081000;3711477777;4211477777;10240;10228
4;3753161000;3742677777;4242677777;10240;10228
6;3753221000;3742677777;4242677777;10240;10228
10;3753243000;3742733333;4242733333;10240;10228
1;3753327000;3711477777;4211477777;10240;10228
3;3753469000;3742677777;4242677777;10240;10228
5;3753671000;3742677777;4242677777;10240;10228
7;3753681000;3742677777;4242677777;10240;10228
9;3753876000;3742677777;4242677777;10240;10228
16;3794742000;3784322222;4284322222;10240;10228
20;3794767000;3784322222;4284322222;10240;10228
11;3794875000;3743077777;4243077777;10240;10228
13;3795085000;3743077777;4243077777;10240;10228
15;3795282000;3784322222;4284322222;10240;10228
17;3795296000;3784322222;4284322222;10240;10228
19;3795484000;3784322222;4284322222;10240;10228
21;3795497000;3784377777;4284377777;10240;10228
2;3815083000;3711477777;4211477777;10240;10228
8;3815157000;3742677777;4242677777;10240;10228
22;3836352000;3784755555;4284755555;10240;10228
26;3836382000;3825966666;4325966666;10240;10228
28;3836394000;3825966666;4325966666;10240;10228
30;3836416000;3825966666;4325966666;10240;10228
32;3836420000;3826011111;4326011111;10240;10228
23;3836518000;3784755555;4284755555;10240;10228
25;3836706000;3825966666;4325966666;10240;10228
27;3836909000;3825966666;4325966666;10240;10228
31;3836917000;3825966666;4325966666;10240;10228
14;3856662000;3784322222;4284322222;10240;10228
18;3856726000;3784322222;4284322222;10240;10228
24;3856740000;3784755555;4284755555;10240;10228
12;3856795000;3743077777;4243077777;10240;10228
34;3878080000;3826366666;4326366666;10240;10228
36;3878149000;3867633333;4367633333;10240;10228
38;3878168000;3867633333;4367633333;10240;10228
40;3878175000;3867633333;4367633333;10240;10228
42;3878180000;3867633333;4367633333;10240;10228
33;3878185000;3826366666;4326366666;10240;10228
35;3878397000;3826366666;4326366666;10240;10228
37;3878602000;3867633333;4367633333;10240;10228
39;3878609000;3867633333;4367633333;10240;10228
41;3878797000;3867633333;4367633333;10240;10228
43;3878803000;3867677777;4367677777;10240;10228
29;3898659000;3825966666;4325966666;10240;10228
44;3919778000;3868033333;4368033333;10240;10228
46;3919810000;3868033333;4368033333;10240;10228
48;3919832000;3909344444;4409344444;10240;10228
50;3919837000;3909344444;4409344444;10240;10228
52;3919851000;3909344444;4409344444;10240;10228
54;3919857000;3909388888;4409388888;10240;10228
45;3919912000;3868033333;4368033333;10240;10228
47;3920124000;3909344444;4409344444;10240;10228
49;3920312000;3909344444;4409344444;10240;10228
51;3920349000;3909344444;4409344444;10240;10228
53;3920518000;3909344444;4409344444;10240;10228
56;3961382000;3909744444;4409744444;10240;10228
62;3961437000;3950966666;4450966666;10240;10228
64;3961445000;3950966666;4450966666;10240;10228
55;3961562000;3909744444;4409744444;10240;10228
57;3961741000;3909744444;4409744444;10240;10228
59;3961947000;3950966666;4450966666;10240;10228
61;3961961000;3950966666;4450966666;10240;10228
63;3962171000;3950966666;4450966666;10240;10228
65;3962184000;3951011111;4451011111;10240;10228
66;4003094000;3951322222;4451322222;10240;10228
70;4003148000;3992633333;4492633333;10240;10228
72;4003155000;3992633333;4492633333;10240;10228
74;4003164000;3992633333;4492633333;10240;10228
