seqnum;now;rtptime;deadline
1;3863538000;3780488888;4280488888
3;3902829000;3811311111;4311311111
4;3902844000;3811311111;4311311111
5;3902846000;3811311111;4311311111
6;3902849000;3811311111;4311311111
7;3902850000;3811311111;4311311111
8;3902852000;3811311111;4311311111
9;3902854000;3811311111;4311311111
10;3903064000;3811366666;4311366666
11;3903072000;3811733333;4311733333
12;3903073000;3811733333;4311733333
13;3903074000;3811733333;4311733333
14;3944413000;3852977777;4352977777
15;3944422000;3852977777;4352977777
16;3944423000;3852977777;4352977777
18;3944425000;3852977777;4352977777
19;3944427000;3852977777;4352977777
20;3944428000;3852977777;4352977777
21;3944644000;3853022222;4353022222
22;3944660000;3853444444;4353444444
23;3944662000;3853444444;4353444444
24;3944663000;3853444444;4353444444
25;3985723000;3894644444;4394644444
26;3985732000;3894644444;4394644444
27;3985734000;3894644444;4394644444
28;3985735000;3894644444;4394644444
29;3985736000;3894644444;4394644444
30;3985738000;3894644444;4394644444
31;3985739000;3894644444;4394644444
32;3985956000;3894688888;4394688888
33;3985972000;3895022222;4395022222
34;3985974000;3895022222;4395022222
36;4032844000;3936322222;4436322222
45;4032870000;3936777777;4436777777
46;4032872000;3936777777;4436777777
47;4069682000;3977977777;4477977777
48;4069693000;3977977777;4477977777
49;4069695000;3977977777;4477977777
50;4069697000;3977977777;4477977777
51;4069699000;3977977777;4477977777
52;4069701000;3977977777;4477977777
53;4069702000;3977977777;4477977777
54;4069903000;3978022222;4478022222
55;4069911000;3978377777;4478377777
56;4069913000;3978377777;4478377777
57;4069915000;3978377777;4478377777
58;4108499000;4019611111;4519611111
59;4108506000;4019611111;4519611111
60;4108516000;4019611111;4519611111
61;4108517000;4019611111;4519611111
62;4108519000;4019611111;4519611111
63;4108520000;4019611111;4519611111
64;4108522000;4019611111;4519611111
65;4108736000;4019655555;4519655555
66;4108751000;4019955555;4519955555
67;4108753000;4019955555;4519955555
68;4108754000;4019955555;4519955555
69;4146893000;4061277777;4561277777
70;4146896000;4061277777;4561277777
71;4146898000;4061277777;4561277777
72;4146899000;4061277777;4561277777
73;4146900000;4061277777;4561277777
74;4146902000;4061277777;4561277777
75;4146903000;4061277777;4561277777
76;4148169000;4061322222;4561322222
77;4148185000;4061666666;4561666666
78;4148186000;4061666666;4561666666
79;4148187000;4061666666;4561666666
80;4184694000;4102944444;4602944444
81;4184698000;4102944444;4602944444
82;4184699000;4102944444;4602944444
83;4184700000;4102944444;4602944444
84;4184701000;4102944444;4602944444
85;4184702000;4102944444;4602944444
86;4184703000;4102944444;4602944444
87;4185779000;4102988888;4602988888
88;4185785000;4103333333;4603333333
89;4185786000;4103333333;4603333333
90;4185787000;4103333333;4603333333
91;4223441000;4144611111;4644611111
92;4223460000;4144611111;4644611111
93;4223462000;4144611111;4644611111
94;4223464000;4144611111;4644611111
95;4223465000;4144611111;4644611111
96;4223467000;4144611111;4644611111
97;4223468000;4144611111;4644611111
98;4225133000;4144666666;4644666666
99;4225149000;4144977777;4644977777
100;4225151000;4144977777;4644977777
101;4225152000;4144977777;4644977777
102;4263812000;4186277777;4686277777
103;4263816000;4186277777;4686277777
104;4263818000;4186277777;4686277777
105;4263819000;4186277777;4686277777
106;4263820000;4186277777;4686277777
107;4263822000;4186277777;4686277777
108;4263823000;4186277777;4686277777
109;4264025000;4186322222;4686322222
110;4264040000;4186588888;4686588888
111;4264041000;4186588888;4686588888
112;4264049000;4186588888;4686588888
113;4300498000;4227944444;4727944444
114;4300501000;4227944444;4727944444
115;4300502000;4227944444;4727944444
116;4300503000;4227944444;4727944444
117;4300504000;4227944444;4727944444
118;4300505000;4227944444;4727944444
119;4300506000;4227944444;4727944444
120;4302205000;4227988888;4727988888
121;4302211000;4228333333;4728333333
122;4302212000;4228333333;4728333333
123;4302214000;4228333333;4728333333
124;4392175000;4269611111;4769611111
134;4392309000;4269955555;4769955555
135;4432456000;4311277777;4811277777
143;4432568000;4311611111;4811611111
144;4432572000;4311611111;4811611111
145;4432573000;4311611111;4811611111
146;4473518000;4352955555;4852955555
156;4473604000;4353366666;4853366666
157;4511686000;4394644444;4894644444
167;4511799000;4394988888;4894988888
168;4551625000;4436300000;4936300000
178;4551738000;4436655555;4936655555
179;4586856000;4477977777;4977977777
186;4589612000;4478022222;4978022222
187;4589627000;4478344444;4978344444
188;4589628000;4478344444;4978344444
