seqnum;now;rtptime;deadline;packet_len;payload_len
0;3692663000;3651088888;4151088888;10240;10228
2;3692738000;3651088888;4151088888;10240;10228
4;3692747000;3682355555;4182355555;10240;10228
6;3692752000;3682355555;4182355555;10240;10228
8;3692756000;3682355555;4182355555;10240;10228
10;3692769000;3682411111;4182411111;10240;10228
1;3692847000;3651088888;4151088888;10240;10228
3;3693072000;3682355555;4182355555;10240;10228
5;3693253000;3682355555;4182355555;10240;10228
7;3693268000;3682355555;4182355555;10240;10228
9;3693456000;3682355555;4182355555;10240;10228
12;3734361000;3682733333;4182733333;10240;10228
14;3734392000;3724011111;4224011111;10240;10228
16;3734397000;3724011111;4224011111;10240;10228
18;3734416000;3724011111;4224011111;10240;10228
20;3734424000;3724011111;4224011111;10240;10228
11;3734487000;3682733333;4182733333;10240;10228
13;3734676000;3682733333;4182733333;10240;10228
15;3734881000;3724011111;4224011111;10240;10228
17;3734931000;3724011111;4224011111;10240;10228
21;3735129000;3724055555;4224055555;10240;10228
22;3775981000;3724466666;4224466666;10240;10228
24;3776006000;3724466666;4224466666;10240;10228
26;3776016000;3765677777;4265677777;10240;10228
28;3776029000;3765677777;4265677777;10240;10228
30;3776037000;3765677777;4265677777;10240;10228
32;3776068000;3765722222;4265722222;10240;10228
23;3776168000;3724466666;4224466666;10240;10228
25;3776369000;3765677777;4265677777;10240;10228
27;3776580000;3765677777;4265677777;10240;10228
29;3776589000;3765677777;4265677777;10240;10228
31;3776770000;3765677777;4265677777;10240;10228
19;3797086000;3724011111;4224011111;10240;10228
34;3817664000;3766044444;4266044444;10240;10228
36;3817707000;3807344444;4307344444;10240;10228
38;3817724000;3807344444;4307344444;10240;10228
42;3817728000;3807344444;4307344444;10240;10228
33;3817829000;3766044444;4266044444;10240;10228
35;3818020000;3766044444;4266044444;10240;10228
37;3818223000;3807344444;4307344444;10240;10228
39;3818260000;3807344444;4307344444;10240;10228
41;3818445000;3807344444;4307344444;10240;10228
43;3818465000;3807388888;4307388888;10240;10228
44;3859340000;3807733333;4307733333;10240;10228
48;3859374000;3849033333;4349033333;10240;10228
50;3859390000;3849033333;4349033333;10240;10228
52;3859398000;3849033333;4349033333;10240;10228
54;3859402000;3849077777;4349077777;10240;10228
45;3859525000;3807733333;4307733333;10240;10228
47;3859722000;3849033333;4349033333;10240;10228
49;3859917000;3849033333;4349033333;10240;10228
51;3859929000;3849033333;4349033333;10240;10228
53;3860115000;3849033333;4349033333;10240;10228
40;3879881000;3807344444;4307344444;10240;10228
58;3901022000;3890677777;4390677777;10240;10228
62;3901060000;3890677777;4390677777;10240;10228
64;3901066000;3890677777;4390677777;10240;10228
55;3901181000;3849466666;4349466666;10240;10228
57;3901372000;3849466666;4349466666;10240;10228
59;3901582000;3890677777;4390677777;10240;10228
61;3901592000;3890677777;4390677777;10240;10228
63;3901788000;3890677777;4390677777;10240;10228
65;3901799000;3890733333;4390733333;10240;10228
66;3942617000;3891022222;4391022222;10240;10228
68;3942645000;3891022222;4391022222;10240;10228
70;3942673000;3932311111;4432311111;10240;10228
72;3942678000;3932311111;4432311111;10240;10228
74;3942687000;3932311111;4432311111;10240;10228
76;3942718000;3932355555;4432355555;10240;10228
67;3942789000;3891022222;4391022222;10240;10228
69;3942994000;3932311111;4432311111;10240;10228
71;3943225000;3932311111;4432311111;10240;10228
73;3943234000;3932311111;4432311111;10240;10228
75;3943479000;3932311111;4432311111;10240;10228
60;3963170000;3890677777;4390677777;10240;10228
78;3984347000;3932688888;4432688888;10240;10228
80;3984383000;3974011111;4474011111;10240;10228
82;3984388000;3974011111;4474011111;10240;10228
84;3984404000;3974011111;4474011111;10240;10228
86;3984408000;3974011111;4474011111;10240;10228
77;3984515000;3932688888;4432688888;10240;10228
79;3984723000;3932688888;4432688888;10240;10228
81;3984746000;3974011111;4474011111;10240;10228
85;3984902000;3974011111;4474011111;10240;10228
87;3985161000;3974055555;4474055555;10240;10228
88;4025933000;3974400000;4474400000;10240;10228
90;4025947000;3974400000;4474400000;10240;10228
92;4025975000;4015644444;4515644444;10240;10228
94;4025984000;4015644444;4515644444;10240;10228
96;4026003000;4015644444;4515644444;10240;10228
98;4026019000;4015700000;4515700000;10240;10228
89;4026145000;3974400000;4474400000;10240;10228
91;4026343000;4015644444;4515644444;10240;10228
93;4026546000;4015644444;4515644444;10240;10228
95;4026558000;4015644444;4515644444;10240;10228
102;4067595000;4057344444;4557344444;10240;10228
104;4067612000;4057344444;4557344444;10240;10228
108;4067636000;4057344444;4557344444;10240;10228
99;4067814000;4016011111;4516011111;10240;10228
101;4068005000;4016011111;4516011111;10240;10228
103;4068220000;4057344444;4557344444;10240;10228
105;4068233000;4057344444;4557344444;10240;10228
107;4068422000;4057344444;4557344444;10240;10228
109;4068437000;4057388888;4557388888;10240;10228
100;4087848000;4016011111;4516011111;10240;10228
97;4088479000;4015644444;4515644444;10240;10228
110;4109295000;4057666666;4557666666;10240;10228
112;4109323000;4057666666;4557666666;10240;10228
114;4109354000;4098977777;4598977777;10240;10228
116;4109363000;4098977777;4598977777;10240;10228
118;4109387000;4098977777;4598977777;10240;10228
120;4109392000;4099022222;4599022222;10240;10228
111;4109524000;4057666666;4557666666;10240;10228
113;4109750000;4098977777;4598977777;10240;10228
117;4109777000;4098977777;4598977777;10240;10228
119;4109903000;4098977777;4598977777;10240;10228
106;4129540000;4057344444;4557344444;10240;10228
122;4150944000;4099377777;4599377777;10240;10228
124;4150962000;4140644444;4640644444;10240;10228
126;4150973000;4140644444;4640644444;10240;10228
128;4150982000;4140644444;4640644444;10240;10228
130;4150989000;4140644444;4640644444;10240;10228
121;4151170000;4099377777;4599377777;10240;10228
123;4151346000;4099377777;4599377777;10240;10228
125;4151549000;4140644444;4640644444;10240;10228
127;4151574000;4140644444;4640644444;10240;10228
129;4151751000;4140644444;4640644444;10240;10228
131;4151779000;4140688888;4640688888;10240;10228
115;4171615000;4098977777;4598977777;10240;10228
132;4192609000;4140977777;4640977777;10240;10228
134;4192624000;4140977777;4640977777;10240;10228
136;4192647000;4182311111;4682311111;10240;10228
138;4192662000;4182311111;4682311111;10240;10228
140;4192679000;4182311111;4682311111;10240;10228
142;4192686000;4182355555;4682355555;10240;10228
133;4192807000;4140977777;4640977777;10240;10228
