seqnum;now;rtptime;deadline
1;3191294000;3107833333;3607833333
3;3230988000;3139066666;3639066666
4;3231006000;3139066666;3639066666
5;3231007000;3139066666;3639066666
6;3231009000;3139066666;3639066666
7;3231011000;3139066666;3639066666
8;3231013000;3139066666;3639066666
9;3231015000;3139066666;3639066666
10;3231184000;3139122222;3639122222
11;3231190000;3139488888;3639488888
12;3231191000;3139488888;3639488888
13;3231193000;3139488888;3639488888
14;3272519000;3180700000;3680700000
15;3272528000;3180700000;3680700000
16;3272529000;3180700000;3680700000
17;3272531000;3180700000;3680700000
18;3272533000;3180700000;3680700000
19;3272534000;3180700000;3680700000
20;3272535000;3180700000;3680700000
21;3272745000;3180744444;3680744444
22;3272761000;3181122222;3681122222
23;3272763000;3181122222;3681122222
24;3272764000;3181122222;3681122222
25;3313836000;3222366666;3722366666
26;3313845000;3222366666;3722366666
27;3313847000;3222366666;3722366666
28;3313848000;3222366666;3722366666
29;3313850000;3222366666;3722366666
30;3313852000;3222366666;3722366666
31;3313853000;3222366666;3722366666
32;3314068000;3222411111;3722411111
33;3314075000;3222733333;3722733333
34;3314076000;3222733333;3722733333
35;3314078000;3222733333;3722733333
36;3359470000;3264066666;3764066666
42;3359479000;3264066666;3764066666
43;3359726000;3264111111;3764111111
44;3359743000;3264477777;3764477777
45;3359745000;3264477777;3764477777
46;3359747000;3264477777;3764477777
47;3395545000;3305700000;3805700000
48;3395555000;3305700000;3805700000
49;3395557000;3305700000;3805700000
50;3395559000;3305700000;3805700000
51;3395561000;3305700000;3805700000
52;3395563000;3305700000;3805700000
53;3395564000;3305700000;3805700000
54;3396105000;3305744444;3805744444
55;3396123000;3306055555;3806055555
56;3396125000;3306055555;3806055555
57;3396127000;3306055555;3806055555
58;3433412000;3347400000;3847400000
59;3433416000;3347400000;3847400000
60;3433417000;3347400000;3847400000
61;3433419000;3347400000;3847400000
62;3433420000;3347400000;3847400000
63;3433422000;3347400000;3847400000
64;3433423000;3347400000;3847400000
65;3433637000;3347444444;3847444444
66;3433653000;3347733333;3847733333
67;3433654000;3347733333;3847733333
68;3433656000;3347733333;3847733333
69;3475297000;3389033333;3889033333
70;3475301000;3389033333;3889033333
71;3475302000;3389033333;3889033333
72;3475303000;3389033333;3889033333
73;3475305000;3389033333;3889033333
74;3475306000;3389033333;3889033333
75;3475307000;3389033333;3889033333
76;3476748000;3389077777;3889077777
77;3476764000;3389444444;3889444444
78;3476765000;3389444444;3889444444
79;3476766000;3389444444;3889444444
80;3515365000;3430700000;3930700000
81;3515369000;3430700000;3930700000
82;3515370000;3430700000;3930700000
83;3515371000;3430700000;3930700000
84;3515372000;3430700000;3930700000
85;3515373000;3430700000;3930700000
86;3515374000;3430700000;3930700000
87;3515572000;3430744444;3930744444
88;3515587000;3431055555;3931055555
89;3515589000;3431055555;3931055555
90;3515589000;3431055555;3931055555
91;3551795000;3472388888;3972388888
92;3551802000;3472388888;3972388888
93;3551804000;3472388888;3972388888
94;3551806000;3472388888;3972388888
95;3551807000;3472388888;3972388888
96;3551817000;3472388888;3972388888
97;3551818000;3472388888;3972388888
98;3553636000;3472433333;3972433333
99;3553652000;3472722222;3972722222
100;3553654000;3472722222;3972722222
101;3553654000;3472722222;3972722222
102;3592078000;3514066666;4014066666
103;3592091000;3514066666;4014066666
104;3592093000;3514066666;4014066666
105;3592094000;3514066666;4014066666
106;3592096000;3514066666;4014066666
107;3592097000;3514066666;4014066666
108;3592098000;3514066666;4014066666
109;3592296000;3514111111;4014111111
110;3592312000;3514388888;4014388888
111;3592313000;3514388888;4014388888
112;3592314000;3514388888;4014388888
114;3630700000;3555700000;4055700000
115;3630703000;3555700000;4055700000
116;3630704000;3555700000;4055700000
117;3630705000;3555700000;4055700000
118;3630706000;3555700000;4055700000
119;3630707000;3555700000;4055700000
120;3630829000;3555744444;4055744444
121;3630876000;3556044444;4056044444
122;3630877000;3556044444;4056044444
123;3630878000;3556044444;4056044444
124;3668778000;3597366666;4097366666
125;3668782000;3597366666;4097366666
127;3668783000;3597366666;4097366666
129;3668784000;3597366666;4097366666
130;3668785000;3597366666;4097366666
131;3668984000;3597411111;4097411111
132;3669000000;3597688888;4097688888
133;3669001000;3597688888;4097688888
134;3669002000;3597688888;4097688888
135;3762231000;3639055555;4139055555
145;3762342000;3639466666;4139466666
146;3803357000;3680733333;4180733333
156;3803469000;3681088888;4181088888
157;3842834000;3722366666;4222366666
166;3842959000;3722711111;4222711111
167;3842971000;3722711111;4222711111
168;3883226000;3764066666;4264066666
177;3883333000;3764433333;4264433333
178;3883337000;3764433333;4264433333
179;3919715000;3805700000;4305700000
189;3919766000;3806033333;4306033333
190;3959713000;3847400000;4347400000
195;3959717000;3847400000;4347400000
196;3959718000;3847400000;4347400000
197;3959878000;3847444444;4347444444
198;3959885000;3847722222;4347722222
199;3959886000;3847722222;4347722222
200;3959887000;3847722222;4347722222
201;3994056000;3889066666;4389066666
209;3994146000;3889422222;4389422222
210;3994150000;3889422222;4389422222
211;4003709000;3889422222;4389422222
212;4032437000;3930700000;4430700000
222;4032551000;3931066666;4431066666
223;4066172000;3972400000;4472400000
225;4066185000;3972400000;4472400000
227;4066186000;3972400000;4472400000
228;4066187000;3972400000;4472400000
229;4066188000;3972400000;4472400000
230;4070263000;3972444444;4472444444
234;4070278000;4014033333;4514033333
235;4070280000;4014033333;4514033333
236;4070280000;4014033333;4514033333
237;4070282000;4014033333;4514033333
238;4070282000;4014033333;4514033333
239;4070283000;4014033333;4514033333
240;4070284000;4014033333;4514033333
241;4177815000;4014088888;4514088888
254;4177831000;4056100000;4556100000
255;4177832000;4056100000;4556100000
256;4256190000;4097400000;4597400000
276;4288339000;4139377777;4639377777
285;4325025000;4180744444;4680744444
295;4325029000;4222400000;4722400000
296;4361352000;4222444444;4722444444
307;4377738000;4264111111;4764111111
308;4377744000;4264411111;4764411111
309;4377745000;4264411111;4764411111
310;4377746000;4264411111;4764411111
311;4421075000;4305700000;4805700000
321;4421209000;4306044444;4806044444
322;4456380000;4347366666;4847366666
331;4456497000;4347688888;4847688888
332;4456500000;4347688888;4847688888
333;4479057000;4389066666;4889066666
334;4479061000;4389066666;4889066666
335;4479062000;4389066666;4889066666
336;4479063000;4389066666;4889066666
337;4479064000;4389066666;4889066666
338;4479065000;4389066666;4889066666
339;4479066000;4389066666;4889066666
340;4484455000;4389111111;4889111111
344;4484459000;4430733333;4930733333
345;4484461000;4430733333;4930733333
346;4484462000;4430733333;4930733333
347;4484462000;4430733333;4930733333
348;4484464000;4430733333;4930733333
349;4503446000;4430733333;4930733333
350;4503448000;4430733333;4930733333
351;4512492000;4430777777;4930777777
352;4512507000;4431077777;4931077777
353;4512508000;4431077777;4931077777
354;4512509000;4431077777;4931077777
355;4545198000;4472400000;4972400000
356;4545201000;4472400000;4972400000
357;4545203000;4472400000;4972400000
358;4545228000;4472400000;4972400000
359;4545231000;4472400000;4972400000
360;4545232000;4472400000;4972400000
361;4545233000;4472400000;4972400000
362;4548667000;4472444444;4972444444
363;4548683000;4472711111;4972711111
364;4548684000;4472711111;4972711111
365;4548685000;4472711111;4972711111
366;4637161000;4514033333;5014033333
372;4637164000;4514033333;5014033333
373;4637364000;4514077777;5014077777
374;4637379000;4514355555;5014355555
375;4637380000;4514355555;5014355555
378;4677797000;4555700000;5055700000
389;4713858000;4597400000;5097400000
398;4714529000;4597722222;5097722222
399;4757139000;4639066666;5139066666
409;4757322000;4639411111;5139411111
410;4795843000;4680700000;5180700000
419;4795983000;4681066666;5181066666
420;4795989000;4681066666;5181066666
421;4832742000;4722400000;5222400000
428;4833593000;4722444444;5222444444
429;4833602000;4722733333;5222733333
430;4833604000;4722733333;5222733333
431;4833606000;4722733333;5222733333
436;4869453000;4764033333;5264033333
442;4869543000;4764400000;5264400000
443;4905267000;4805700000;5305700000
451;4905359000;4806022222;5306022222
452;4905364000;4806022222;5306022222
453;4905365000;4806022222;5306022222
454;4940935000;4847400000;5347400000
455;4940944000;4847400000;5347400000
456;4940946000;4847400000;5347400000
457;4940957000;4847400000;5347400000
458;4940959000;4847400000;5347400000
459;4940961000;4847400000;5347400000
460;4940962000;4847400000;5347400000
461;4941141000;4847455555;5347455555
462;4941148000;4847733333;5347733333
463;4941150000;4847733333;5347733333
464;4941152000;4847733333;5347733333
465;4972340000;4889033333;5389033333
466;4972344000;4889033333;5389033333
467;4972345000;4889033333;5389033333
468;4972346000;4889033333;5389033333
469;4972348000;4889033333;5389033333
470;4972349000;4889033333;5389033333
471;4972350000;4889033333;5389033333
472;4974665000;4889077777;5389077777
473;4974671000;4889377777;5389377777
474;4974672000;4889377777;5389377777
475;4974674000;4889377777;5389377777
476;5010764000;4930733333;5430733333
477;5010768000;4930733333;5430733333
478;5010769000;4930733333;5430733333
479;5010770000;4930733333;5430733333
480;5010771000;4930733333;5430733333
481;5010772000;4930733333;5430733333
482;5010773000;4930733333;5430733333
483;5010894000;4930777777;5430777777
484;5010899000;4931088888;5431088888
485;5010900000;4931088888;5431088888
486;5010901000;4931088888;5431088888
487;5044345000;4972366666;5472366666
488;5044348000;4972366666;5472366666
489;5044350000;4972366666;5472366666
490;5044351000;4972366666;5472366666
491;5044352000;4972366666;5472366666
492;5044776000;4972366666;5472366666
493;5044778000;4972366666;5472366666
494;5047036000;4972422222;5472422222
495;5047058000;4972711111;5472711111
496;5047060000;4972711111;5472711111
497;5047061000;4972711111;5472711111
498;5136884000;5014033333;5514033333
509;5177122000;5055700000;5555700000
518;5177179000;5056055555;5556055555
519;5177181000;5056055555;5556055555
520;5218220000;5097400000;5597400000
530;5218286000;5097733333;5597733333
531;5256227000;5139033333;5639033333
538;5257652000;5139077777;5639077777
539;5257658000;5139388888;5639388888
540;5257660000;5139388888;5639388888
541;5257660000;5139388888;5639388888
542;5296382000;5180700000;5680700000
553;5331577000;5222366666;5722366666
561;5331643000;5222688888;5722688888
562;5331655000;5222688888;5722688888
563;5331656000;5222688888;5722688888
564;5371108000;5264033333;5764033333
573;5371174000;5264400000;5764400000
574;5371186000;5264400000;5764400000
575;5403824000;5305700000;5805700000
586;5432442000;5347400000;5847400000
587;5432445000;5347400000;5847400000
588;5432446000;5347400000;5847400000
589;5432447000;5347400000;5847400000
590;5432448000;5347400000;5847400000
591;5432449000;5347400000;5847400000
592;5432450000;5347400000;5847400000
593;5441519000;5347444444;5847444444
597;5441525000;5389033333;5889033333
598;5441526000;5389033333;5889033333
599;5441527000;5389033333;5889033333
600;5441528000;5389033333;5889033333
601;5441529000;5389033333;5889033333
602;5441530000;5389033333;5889033333
603;5441531000;5389033333;5889033333
604;5485107000;5389077777;5889077777
608;5485117000;5430700000;5930700000
609;5485119000;5430700000;5930700000
610;5485121000;5430700000;5930700000
611;5485122000;5430700000;5930700000
612;5503166000;5430700000;5930700000
613;5503178000;5430700000;5930700000
614;5503179000;5430700000;5930700000
615;5593924000;5430755555;5930755555
628;5593930000;5472733333;5972733333
629;5593931000;5472733333;5972733333
