seqnum;now;rtptime;deadline
1;7080460000;6996988888;7496988888
3;7120359000;7028255555;7528255555
4;7120375000;7028255555;7528255555
5;7120377000;7028255555;7528255555
6;7120379000;7028255555;7528255555
7;7120380000;7028255555;7528255555
8;7120382000;7028255555;7528255555
9;7120384000;7028255555;7528255555
10;7120634000;7028311111;7528311111
11;7120639000;7028688888;7528688888
12;7120640000;7028688888;7528688888
13;7120642000;7028688888;7528688888
14;7161963000;7069855555;7569855555
15;7161974000;7069855555;7569855555
16;7161976000;7069855555;7569855555
17;7161977000;7069855555;7569855555
18;7161979000;7069855555;7569855555
19;7161980000;7069855555;7569855555
20;7161982000;7069855555;7569855555
21;7162266000;7069900000;7569900000
22;7162273000;7070344444;7570344444
23;7162290000;7070344444;7570344444
24;7162291000;7070344444;7570344444
25;7203193000;7111533333;7611533333
26;7203205000;7111533333;7611533333
27;7203207000;7111533333;7611533333
28;7203209000;7111533333;7611533333
29;7203211000;7111533333;7611533333
30;7203213000;7111533333;7611533333
31;7203214000;7111533333;7611533333
32;7203522000;7111577777;7611577777
33;7203548000;7111900000;7611900000
34;7203549000;7111900000;7611900000
35;7203551000;7111900000;7611900000
36;7244567000;7153200000;7653200000
37;7244579000;7153200000;7653200000
38;7244581000;7153200000;7653200000
39;7244583000;7153200000;7653200000
40;7244584000;7153200000;7653200000
41;7244587000;7153200000;7653200000
42;7244588000;7153200000;7653200000
43;7244894000;7153244444;7653244444
44;7244919000;7153600000;7653600000
45;7244921000;7153600000;7653600000
46;7244922000;7153600000;7653600000
47;7285012000;7194866666;7694866666
48;7285024000;7194866666;7694866666
49;7285025000;7194866666;7694866666
50;7285027000;7194866666;7694866666
51;7285029000;7194866666;7694866666
52;7285031000;7194866666;7694866666
53;7285032000;7194866666;7694866666
54;7285575000;7194911111;7694911111
55;7285601000;7195255555;7695255555
56;7285603000;7195255555;7695255555
57;7285604000;7195255555;7695255555
58;7325731000;7236533333;7736533333
59;7325741000;7236533333;7736533333
60;7325743000;7236533333;7736533333
61;7325744000;7236533333;7736533333
62;7325746000;7236533333;7736533333
63;7325747000;7236533333;7736533333
64;7325748000;7236533333;7736533333
65;7326040000;7236577777;7736577777
66;7326076000;7236866666;7736866666
67;7326078000;7236866666;7736866666
68;7326079000;7236866666;7736866666
69;7364171000;7278200000;7778200000
70;7364175000;7278200000;7778200000
71;7364176000;7278200000;7778200000
72;7364178000;7278200000;7778200000
73;7364179000;7278200000;7778200000
74;7364180000;7278200000;7778200000
75;7364181000;7278200000;7778200000
76;7365627000;7278244444;7778244444
77;7365650000;7278566666;7778566666
78;7365651000;7278566666;7778566666
79;7365652000;7278566666;7778566666
80;7404402000;7319866666;7819866666
81;7404406000;7319866666;7819866666
82;7404407000;7319866666;7819866666
83;7404408000;7319866666;7819866666
84;7404409000;7319866666;7819866666
85;7404410000;7319866666;7819866666
86;7404411000;7319866666;7819866666
87;7404684000;7319911111;7819911111
88;7404707000;7320244444;7820244444
89;7404708000;7320244444;7820244444
90;7404709000;7320244444;7820244444
91;7441536000;7361533333;7861533333
92;7441557000;7361533333;7861533333
93;7441558000;7361533333;7861533333
94;7441560000;7361533333;7861533333
95;7441562000;7361533333;7861533333
96;7441563000;7361533333;7861533333
97;7441564000;7361533333;7861533333
98;7442760000;7361577777;7861577777
99;7442768000;7361900000;7861900000
100;7442769000;7361900000;7861900000
101;7442771000;7361900000;7861900000
102;7480848000;7403200000;7903200000
103;7480852000;7403200000;7903200000
104;7480853000;7403200000;7903200000
105;7480855000;7403200000;7903200000
106;7480856000;7403200000;7903200000
107;7480857000;7403200000;7903200000
108;7480858000;7403200000;7903200000
109;7481059000;7403244444;7903244444
110;7481065000;7403522222;7903522222
111;7481066000;7403522222;7903522222
112;7481067000;7403522222;7903522222
113;7517510000;7444866666;7944866666
114;7517514000;7444866666;7944866666
115;7517539000;7444866666;7944866666
116;7517540000;7444866666;7944866666
117;7517541000;7444866666;7944866666
118;7517542000;7444866666;7944866666
119;7517543000;7444866666;7944866666
120;7519355000;7444911111;7944911111
121;7519371000;7445244444;7945244444
122;7519373000;7445244444;7945244444
123;7519374000;7445244444;7945244444
124;7557916000;7486533333;7986533333
126;7557920000;7486533333;7986533333
128;7557922000;7486533333;7986533333
129;7557923000;7486533333;7986533333
130;7557924000;7486533333;7986533333
131;7558138000;7486577777;7986577777
132;7558153000;7486866666;7986866666
133;7558155000;7486866666;7986866666
134;7558156000;7486866666;7986866666
135;7595347000;7528200000;8028200000
136;7595351000;7528200000;8028200000
137;7595352000;7528200000;8028200000
138;7595353000;7528200000;8028200000
139;7595354000;7528200000;8028200000
140;7595355000;7528200000;8028200000
141;7595356000;7528200000;8028200000
142;7596861000;7528244444;8028244444
143;7596876000;7528511111;8028511111
144;7596878000;7528511111;8028511111
145;7596879000;7528511111;8028511111
146;7692707000;7569866666;8069866666
156;7692819000;7570288888;8070288888
157;7733298000;7611533333;8111533333
166;7733410000;7611877777;8111877777
167;7733414000;7611877777;8111877777
168;7774384000;7653177777;8153177777
178;7774501000;7653533333;8153533333
179;7812590000;7694866666;8194866666
188;7812702000;7695233333;8195233333
189;7812705000;7695233333;8195233333
190;7852862000;7736533333;8236533333
198;7852974000;7736844444;8236844444
199;7852978000;7736844444;8236844444
200;7852979000;7736844444;8236844444
201;7887847000;7778200000;8278200000
208;7890552000;7778244444;8278244444
209;7890568000;7778533333;8278533333
210;7890569000;7778533333;8278533333
211;7890570000;7778533333;8278533333
212;7927218000;7819866666;8319866666
220;7927330000;7820322222;8320322222
221;7927333000;7820322222;8320322222
222;7927334000;7820322222;8320322222
225;7960760000;7861500000;8361500000
232;7960872000;7861844444;8361844444
233;7960875000;7861844444;8361844444
234;7998925000;7903200000;8403200000
243;7999028000;7903544444;8403544444
244;7999032000;7903544444;8403544444
245;8029515000;7944866666;8444866666
246;8029519000;7944866666;8444866666
247;8029520000;7944866666;8444866666
248;8029521000;7944866666;8444866666
249;8029522000;7944866666;8444866666
250;8029523000;7944866666;8444866666
251;8029524000;7944866666;8444866666
252;8033112000;7944911111;8444911111
253;8033127000;7945255555;8445255555
254;8033128000;7945255555;8445255555
255;8033129000;7945255555;8445255555
256;8068812000;7986533333;8486533333
257;8068815000;7986533333;8486533333
258;8068816000;7986533333;8486533333
259;8068817000;7986533333;8486533333
260;8068818000;7986533333;8486533333
261;8068819000;7986533333;8486533333
262;8068820000;7986533333;8486533333
263;8109702000;7986577777;8486577777
267;8109717000;8028200000;8528200000
268;8109718000;8028200000;8528200000
269;8109719000;8028200000;8528200000
270;8109720000;8028200000;8528200000
271;8109721000;8028200000;8528200000
272;8109722000;8028200000;8528200000
273;8109723000;8028200000;8528200000
274;8109943000;8028255555;8528255555
275;8109958000;8028511111;8528511111
276;8109960000;8028511111;8528511111
277;8109960000;8028511111;8528511111
278;8193167000;8069866666;8569866666
288;8193279000;8070266666;8570266666
289;8233342000;8111533333;8611533333
300;8270872000;8153200000;8653200000
310;8274007000;8153533333;8653533333
311;8312913000;8194866666;8694866666
321;8313022000;8195277777;8695277777
322;8353206000;8236544444;8736544444
331;8353314000;8236888888;8736888888
332;8353316000;8236888888;8736888888
333;8388255000;8278200000;8778200000
342;8388366000;8278522222;8778522222
343;8388370000;8278522222;8778522222
344;8427123000;8319866666;8819866666
353;8427240000;8320244444;8820244444
354;8427243000;8320244444;8820244444
355;8459377000;8361533333;8861533333
364;8459489000;8361855555;8861855555
365;8459492000;8361855555;8861855555
366;8497559000;8403200000;8903200000
374;8497653000;8403522222;8903522222
375;8497655000;8403522222;8903522222
376;8497656000;8403522222;8903522222
377;8529415000;8444866666;8944866666
378;8529419000;8444866666;8944866666
379;8529420000;8444866666;8944866666
380;8529421000;8444866666;8944866666
381;8529422000;8444866666;8944866666
382;8529423000;8444866666;8944866666
383;8529424000;8444866666;8944866666
384;8532992000;8444911111;8944911111
385;8532997000;8445233333;8945233333
386;8532998000;8445233333;8945233333
387;8532999000;8445233333;8945233333
388;8567765000;8486533333;8986533333
389;8567769000;8486533333;8986533333
390;8567770000;8486533333;8986533333
391;8567771000;8486533333;8986533333
392;8567772000;8486533333;8986533333
394;8567773000;8486533333;8986533333
396;8567879000;8486866666;8986866666
398;8567882000;8486866666;8986866666
399;8651579000;8528200000;9028200000
411;8651714000;8569866666;9069866666
413;8651718000;8569866666;9069866666
415;8651720000;8569866666;9069866666
417;8651852000;8569911111;9069911111
418;8651869000;8570255555;9070255555
