seqnum;now;rtptime;deadline;packet_len;payload_len
1;3933934000;3892566666;4392566666;10240;10228
3;3934016000;3923600000;4423600000;10240;10228
5;3934064000;3923600000;4423600000;10240;10228
7;3934070000;3923600000;4423600000;10240;10228
9;3934085000;3923600000;4423600000;10240;10228
0;3934089000;3892566666;4392566666;10240;10228
2;3934292000;3892566666;4392566666;10240;10228
4;3934484000;3923600000;4423600000;10240;10228
6;3934495000;3923600000;4423600000;10240;10228
8;3934692000;3923600000;4423600000;10240;10228
10;3934716000;3923655555;4423655555;10240;10228
11;3975595000;3924011111;4424011111;10240;10228
13;3975631000;3924011111;4424011111;10240;10228
15;3975641000;3965277777;4465277777;10240;10228
17;3975648000;3965277777;4465277777;10240;10228
19;3975659000;3965277777;4465277777;10240;10228
21;3975667000;3965333333;4465333333;10240;10228
12;3975745000;3924011111;4424011111;10240;10228
14;3975930000;3965277777;4465277777;10240;10228
16;3976143000;3965277777;4465277777;10240;10228
18;3976159000;3965277777;4465277777;10240;10228
20;3976342000;3965277777;4465277777;10240;10228
23;4017225000;3965766666;4465766666;10240;10228
25;4017257000;4006933333;4506933333;10240;10228
27;4017278000;4006933333;4506933333;10240;10228
29;4017284000;4006933333;4506933333;10240;10228
31;4017290000;4006933333;4506933333;10240;10228
22;4017389000;3965766666;4465766666;10240;10228
24;4017582000;3965766666;4465766666;10240;10228
26;4017789000;4006933333;4506933333;10240;10228
28;4017817000;4006933333;4506933333;10240;10228
30;4017983000;4006933333;4506933333;10240;10228
33;4058909000;4007355555;4507355555;10240;10228
35;4058950000;4007355555;4507355555;10240;10228
37;4058957000;4048588888;4548588888;10240;10228
39;4058964000;4048588888;4548588888;10240;10228
43;4058969000;4048633333;4548633333;10240;10228
34;4059090000;4007355555;4507355555;10240;10228
38;4059258000;4048588888;4548588888;10240;10228
40;4059462000;4048588888;4548588888;10240;10228
42;4059476000;4048588888;4548588888;10240;10228
45;4100610000;4048988888;4548988888;10240;10228
47;4100653000;4090255555;4590255555;10240;10228
49;4100672000;4090255555;4590255555;10240;10228
51;4100679000;4090255555;4590255555;10240;10228
53;4100684000;4090255555;4590255555;10240;10228
44;4100745000;4048988888;4548988888;10240;10228
46;4100916000;4048988888;4548988888;10240;10228
48;4101116000;4090255555;4590255555;10240;10228
50;4101128000;4090255555;4590255555;10240;10228
52;4101332000;4090255555;4590255555;10240;10228
54;4101346000;4090300000;4590300000;10240;10228
41;4121177000;4048588888;4548588888;10240;10228
32;4121330000;4006977777;4506977777;10240;10228
36;4121342000;4048588888;4548588888;10240;10228
55;4142264000;4090622222;4590622222;10240;10228
57;4142311000;4090622222;4590622222;10240;10228
59;4142341000;4131922222;4631922222;10240;10228
61;4142347000;4131922222;4631922222;10240;10228
63;4142383000;4131922222;4631922222;10240;10228
65;4142391000;4131966666;4631966666;10240;10228
56;4142432000;4090622222;4590622222;10240;10228
58;4142612000;4131922222;4631922222;10240;10228
60;4142639000;4131922222;4631922222;10240;10228
62;4142815000;4131922222;4631922222;10240;10228
