seqnum;now;rtptime;deadline
1;7596793000;3487744444;3987744444
2;7596796000;3487744444;3987744444
5;7646123000;3518744444;4018744444
136;7794703000;4018744444;4518744444
568;7912902000;5643744444;6143744444
935;8035667000;7019055555;7519055555
1058;8071004000;7477388888;7977388888
1061;8238561000;7518744444;8018744444
1135;8244839000;7769177777;8269177777
1136;8423824000;7810411111;8310411111
1178;8423938000;7935777777;8435777777
1179;8423942000;7935777777;8435777777
1180;8423956000;7977088888;8477088888
1181;8423968000;7977088888;8477088888
1182;8423969000;7977088888;8477088888
1183;8423971000;7977088888;8477088888
1184;8423972000;7977088888;8477088888
1185;8423979000;7977088888;8477088888
1186;8423980000;7977088888;8477088888
1187;8455436000;7977166666;8477166666
1200;8455440000;8019166666;8519166666
1201;8455442000;8019166666;8519166666
1202;8455460000;8060400000;8560400000
1203;8455461000;8060400000;8560400000
1204;8455462000;8060400000;8560400000
1205;8455463000;8060400000;8560400000
1206;8455464000;8060400000;8560400000
1207;8455475000;8060400000;8560400000
1208;8455476000;8060400000;8560400000
1210;8455480000;8060755555;8560755555
1211;8455482000;8060755555;8560755555
1212;8455483000;8060755555;8560755555
1213;8455486000;8102066666;8602066666
1214;8455487000;8102066666;8602066666
1215;8455488000;8102066666;8602066666
1216;8455489000;8102066666;8602066666
1217;8455490000;8102066666;8602066666
1218;8455491000;8102066666;8602066666
1219;8455492000;8102066666;8602066666
1220;8455598000;8102111111;8602111111
1221;8455601000;8102433333;8602433333
1222;8455602000;8102433333;8602433333
1223;8455603000;8102433333;8602433333
1224;8455618000;8143733333;8643733333
1225;8455619000;8143733333;8643733333
1226;8455620000;8143733333;8643733333
1227;8455621000;8143733333;8643733333
1228;8455622000;8143733333;8643733333
1229;8455623000;8143733333;8643733333
1230;8455624000;8143733333;8643733333
1231;8455732000;8143777777;8643777777
1232;8455735000;8144077777;8644077777
1233;8455736000;8144077777;8644077777
1234;8455737000;8144077777;8644077777
1235;8455753000;8185433333;8685433333
1236;8455754000;8185433333;8685433333
1237;8455755000;8185433333;8685433333
1238;8455757000;8185433333;8685433333
1239;8455758000;8185433333;8685433333
1240;8455758000;8185433333;8685433333
1241;8455759000;8185433333;8685433333
1242;8455850000;8185477777;8685477777
1243;8455852000;8185766666;8685766666
1244;8455853000;8185766666;8685766666
1245;8455854000;8185766666;8685766666
1246;8455860000;8227066666;8727066666
1247;8455861000;8227066666;8727066666
1248;8455862000;8227066666;8727066666
1249;8455874000;8227066666;8727066666
1250;8455875000;8227066666;8727066666
1251;8455876000;8227066666;8727066666
1252;8455877000;8227066666;8727066666
1253;8455946000;8227111111;8727111111
1254;8455948000;8227422222;8727422222
1255;8455949000;8227422222;8727422222
1256;8455950000;8227422222;8727422222
1257;8455959000;8268733333;8768733333
1258;8455960000;8268733333;8768733333
1259;8455977000;8268733333;8768733333
1260;8455978000;8268733333;8768733333
1261;8455979000;8268733333;8768733333
1262;8455980000;8268733333;8768733333
1263;8455981000;8268733333;8768733333
1264;8456024000;8268777777;8768777777
1265;8456025000;8269066666;8769066666
1266;8456026000;8269066666;8769066666
1267;8456027000;8269066666;8769066666
1268;8456069000;8310400000;8810400000
1269;8456071000;8310400000;8810400000
1270;8456072000;8310400000;8810400000
1271;8456073000;8310400000;8810400000
1272;8456074000;8310400000;8810400000
1273;8456075000;8310400000;8810400000
1274;8456076000;8310400000;8810400000
1275;8456173000;8310444444;8810444444
1276;8456175000;8310755555;8810755555
1277;8456176000;8310755555;8810755555
1278;8456177000;8310755555;8810755555
1279;8467996000;8352100000;8852100000
1282;8468000000;8352100000;8852100000
1283;8468001000;8352100000;8852100000
1284;8468002000;8352100000;8852100000
1286;8471988000;8352166666;8852166666
1287;8472002000;8352466666;8852466666
1288;8472004000;8352466666;8852466666
1289;8472005000;8352466666;8852466666
1290;8505784000;8393766666;8893766666
1299;8509451000;8394088888;8894088888
1300;8509466000;8394088888;8894088888
1301;8550202000;8435444444;8935444444
1311;8550315000;8435811111;8935811111
1312;8584835000;8477066666;8977066666
1317;8584839000;8477066666;8977066666
1318;8584840000;8477066666;8977066666
1319;8587409000;8477111111;8977111111
1320;8587424000;8477433333;8977433333
1321;8587425000;8477433333;8977433333
1322;8587426000;8477433333;8977433333
1323;8624373000;8518733333;9018733333
1331;8624485000;8519066666;9019066666
1332;8624489000;8519066666;9019066666
1333;8624490000;8519066666;9019066666
1334;8659467000;8560400000;9060400000
1345;8766832000;8602077777;9102077777
1363;8767029000;8643777777;9143777777
1364;8767033000;8644055555;9144055555
1365;8767034000;8644055555;9144055555
1366;8767036000;8644055555;9144055555
1367;8849470000;8685400000;9185400000
1386;8885629000;8727466666;9227466666
1398;8920092000;8769077777;9269077777
1402;8960056000;8810400000;9310400000
1413;8998845000;8852100000;9352100000
1430;9024369000;8894044444;9394044444
1432;9024373000;8894044444;9394044444
1433;9067668000;8935433333;9435433333
1443;9067757000;8935777777;9435777777
1444;9085454000;8977066666;9477066666
1453;9085566000;8977433333;9477433333
1454;9085569000;8977433333;9477433333
1455;9121518000;9018733333;9518733333
1463;9121627000;9019066666;9519066666
1464;9121629000;9019066666;9519066666
1465;9121630000;9019066666;9519066666
1466;9148425000;9060411111;9560411111
1467;9148429000;9060411111;9560411111
1468;9148430000;9060411111;9560411111
1469;9148431000;9060411111;9560411111
1470;9148432000;9060411111;9560411111
1471;9148433000;9060411111;9560411111
1472;9148434000;9060411111;9560411111
1473;9153799000;9060455555;9560455555
1474;9153814000;9060766666;9560766666
1475;9153815000;9060766666;9560766666
1476;9153816000;9060766666;9560766666
1477;9185307000;9102100000;9602100000
1478;9185310000;9102100000;9602100000
1479;9185311000;9102100000;9602100000
1480;9185312000;9102100000;9602100000
1481;9185313000;9102100000;9602100000
1482;9185314000;9102100000;9602100000
1483;9185315000;9102100000;9602100000
1484;9230133000;9102166666;9602166666
1488;9230143000;9143733333;9643733333
1489;9230145000;9143733333;9643733333
1490;9230146000;9143733333;9643733333
1491;9230148000;9143733333;9643733333
1492;9230149000;9143733333;9643733333
1493;9230150000;9143733333;9643733333
1494;9230152000;9143733333;9643733333
1495;9230275000;9143777777;9643777777
1496;9230280000;9144077777;9644077777
1497;9230282000;9144077777;9644077777
1498;9230284000;9144077777;9644077777
1499;9308142000;9185400000;9685400000
1509;9308226000;9185744444;9685744444
1510;9348758000;9227066666;9727066666
1519;9348841000;9227433333;9727433333
1520;9348844000;9227433333;9727433333
1521;9392181000;9268733333;9768733333
1529;9392275000;9269066666;9769066666
1530;9392281000;9269066666;9769066666
1531;9392282000;9269066666;9769066666
1532;9427586000;9310400000;9810400000
1540;9427677000;9310766666;9810766666
1541;9427689000;9310766666;9810766666
1545;9467748000;9352066666;9852066666
1554;9494351000;9393733333;9893733333
1562;9498684000;9394055555;9894055555
1563;9498688000;9394055555;9894055555
1564;9498689000;9394055555;9894055555
1565;9536858000;9435433333;9935433333
1573;9536924000;9435788888;9935788888
1574;9536936000;9435788888;9935788888
1575;9536937000;9435788888;9935788888
1576;9572168000;9477100000;9977100000
1584;9572235000;9477477777;9977477777
1585;9572246000;9477477777;9977477777
1586;9572247000;9477477777;9977477777
1587;9611252000;9518733333;10018733333
1588;9611255000;9518733333;10018733333
1589;9611256000;9518733333;10018733333
1590;9611257000;9518733333;10018733333
1591;9611258000;9518733333;10018733333
