seqnum;now;rtptime;deadline
1;3794927000;3711477777;4211477777
3;3834561000;3742677777;4242677777
4;3834577000;3742677777;4242677777
5;3834579000;3742677777;4242677777
6;3834581000;3742677777;4242677777
7;3834582000;3742677777;4242677777
8;3834585000;3742677777;4242677777
9;3834586000;3742677777;4242677777
10;3834832000;3742733333;4242733333
11;3834849000;3743077777;4243077777
14;3937276000;3784322222;4284322222
33;3978299000;3826366666;4326366666
43;4020688000;3867677777;4367677777
51;4020709000;3909344444;4409344444
52;4020711000;3909344444;4409344444
53;4020712000;3909344444;4409344444
54;4059155000;3909388888;4409388888
67;4059171000;3951322222;4451322222
68;4059172000;3951322222;4451322222
72;4133421000;3992633333;4492633333
89;4150595000;4034677777;4534677777
90;4150616000;4034677777;4534677777
91;4190030000;4075966666;4575966666
100;4190109000;4076355555;4576355555
101;4190121000;4076355555;4576355555
102;4227978000;4117633333;4617633333
109;4228111000;4117677777;4617677777
110;4228116000;4117933333;4617933333
111;4228118000;4117933333;4617933333
112;4228119000;4117933333;4617933333
113;4255109000;4159300000;4659300000
122;4255175000;4159644444;4659644444
123;4255186000;4159644444;4659644444
124;4293206000;4200966666;4700966666
125;4293209000;4200966666;4700966666
126;4293210000;4200966666;4700966666
129;4293211000;4200966666;4700966666
130;4293212000;4200966666;4700966666
131;4293334000;4201011111;4701011111
132;4293340000;4201333333;4701333333
133;4293341000;4201333333;4701333333
134;4293342000;4201333333;4701333333
135;4322531000;4242633333;4742633333
136;4322534000;4242633333;4742633333
137;4322535000;4242633333;4742633333
138;4322536000;4242633333;4742633333
139;4322537000;4242633333;4742633333
140;4322538000;4242633333;4742633333
141;4322539000;4242633333;4742633333
142;4326722000;4242677777;4742677777
143;4326737000;4242966666;4742966666
144;4326739000;4242966666;4742966666
145;4326740000;4242966666;4742966666
146;4360558000;4284311111;4784311111
147;4360561000;4284311111;4784311111
148;4360562000;4284311111;4784311111
149;4360563000;4284311111;4784311111
150;4360564000;4284311111;4784311111
151;4360565000;4284311111;4784311111
152;4360566000;4284311111;4784311111
153;4360765000;4284355555;4784355555
154;4360780000;4284688888;4784688888
155;4360781000;4284688888;4784688888
156;4360783000;4284688888;4784688888
157;4448703000;4325966666;4825966666
166;4448816000;4326344444;4826344444
167;4448819000;4326344444;4826344444
168;4489881000;4367633333;4867633333
178;4489994000;4367966666;4867966666
179;4529254000;4409300000;4909300000
188;4529332000;4409633333;4909633333
189;4529334000;4409633333;4909633333
190;4570029000;4450966666;4950966666
199;4570164000;4451311111;4951311111
200;4570167000;4451311111;4951311111
201;4606711000;4492633333;4992633333
210;4606830000;4492955555;4992955555
212;4646479000;4534300000;5034300000
220;4646549000;4534666666;5034666666
221;4646551000;4534666666;5034666666
222;4646552000;4534666666;5034666666
223;4680078000;4575966666;5075966666
230;4683319000;4576011111;5076011111
231;4683335000;4576333333;5076333333
232;4683336000;4576333333;5076333333
233;4683337000;4576333333;5076333333
234;4717708000;4617655555;5117655555
244;4717820000;4617977777;5117977777
245;4748918000;4659322222;5159322222
246;4748922000;4659322222;5159322222
247;4748923000;4659322222;5159322222
248;4748924000;4659322222;5159322222
249;4748925000;4659322222;5159322222
250;4748926000;4659322222;5159322222
251;4748927000;4659322222;5159322222
252;4752481000;4659377777;5159377777
253;4752496000;4659688888;5159688888
254;4752497000;4659688888;5159688888
255;4752498000;4659688888;5159688888
256;4787475000;4700966666;5200966666
257;4787479000;4700966666;5200966666
258;4787480000;4700966666;5200966666
259;4787481000;4700966666;5200966666
260;4787481000;4700966666;5200966666
261;4787482000;4700966666;5200966666
262;4787483000;4700966666;5200966666
263;4787683000;4701011111;5201011111
264;4787698000;4701322222;5201322222
265;4787699000;4701322222;5201322222
266;4787700000;4701322222;5201322222
267;4818378000;4742655555;5242655555
268;4818394000;4742655555;5242655555
269;4818396000;4742655555;5242655555
270;4818396000;4742655555;5242655555
271;4818397000;4742655555;5242655555
272;4818398000;4742655555;5242655555
273;4818399000;4742655555;5242655555
274;4821152000;4742711111;5242711111
275;4821158000;4742977777;5242977777
276;4821159000;4742977777;5242977777
277;4821160000;4742977777;5242977777
278;4858084000;4784300000;5284300000
279;4858097000;4784300000;5284300000
280;4858098000;4784300000;5284300000
281;4858099000;4784300000;5284300000
282;4858100000;4784300000;5284300000
283;4858101000;4784300000;5284300000
284;4858102000;4784300000;5284300000
285;4858328000;4784344444;5284344444
286;4858343000;4784644444;5284644444
287;4858344000;4784644444;5284644444
288;4858345000;4784644444;5284644444
289;4949003000;4825988888;5325988888
296;4949211000;4826044444;5326044444
297;4949227000;4826344444;5326344444
298;4949228000;4826344444;5326344444
299;4949229000;4826344444;5326344444
300;4990076000;4867633333;5367633333
310;4990197000;4867944444;5367944444
311;5029510000;4909300000;5409300000
321;5029622000;4909644444;5409644444
322;5064389000;4950966666;5450966666
332;5068078000;4951322222;5451322222
333;5106608000;4992633333;5492633333
339;5106611000;4992633333;5492633333
340;5108679000;4992677777;5492677777
341;5108685000;4992966666;5492966666
342;5108687000;4992966666;5492966666
343;5108688000;4992966666;5492966666
344;5145948000;5034300000;5534300000
355;5172578000;5075966666;5575966666
363;5176386000;5076377777;5576377777
364;5176389000;5076377777;5576377777
365;5176391000;5076377777;5576377777
366;5218840000;5117633333;5617633333
374;5218953000;5117922222;5617922222
375;5218957000;5117922222;5617922222
376;5218958000;5117922222;5617922222
377;5250959000;5159300000;5659300000
378;5250962000;5159300000;5659300000
379;5250963000;5159300000;5659300000
