seqnum;now;rtptime;deadline;packet_len;payload_len
1;7595657000;3487744444;3987744444;10240;10228
2;7595693000;3487744444;3987744444;10240;10228
5;7595703000;3518744444;4018744444;10240;10228
6;7595732000;3518744444;4018744444;10240;10228
9;7595800000;3518744444;4018744444;10240;10228
10;7595809000;3518766666;4018766666;10240;10228
13;7595817000;3519111111;4019111111;10240;10228
14;7595823000;3560411111;4060411111;10240;10228
18;7595830000;3560411111;4060411111;10240;10228
4;7595838000;3518744444;4018744444;10240;10228
21;7595844000;3560422222;4060422222;10240;10228
22;7595863000;3560800000;4060800000;10240;10228
25;7595873000;3602077777;4102077777;10240;10228
26;7595891000;3602077777;4102077777;10240;10228
33;7595897000;3602433333;4102433333;10240;10228
34;7595904000;3602433333;4102433333;10240;10228
37;7595910000;3643755555;4143755555;10240;10228
38;7595921000;3643755555;4143755555;10240;10228
41;7595928000;3643755555;4143755555;10240;10228
42;7595936000;3643755555;4143755555;10240;10228
46;7595942000;3644166666;4144166666;10240;10228
49;7595948000;3685411111;4185411111;10240;10228
50;7595956000;3685411111;4185411111;10240;10228
53;7595962000;3685411111;4185411111;10240;10228
54;7595974000;3685422222;4185422222;10240;10228
8;7595980000;3518744444;4018744444;10240;10228
11;7596134000;3519111111;4019111111;10240;10228
12;7596170000;3519111111;4019111111;10240;10228
15;7596346000;3560411111;4060411111;10240;10228
16;7596367000;3560411111;4060411111;10240;10228
19;7596546000;3560411111;4060411111;10240;10228
20;7596563000;3560411111;4060411111;10240;10228
23;7596705000;3560800000;4060800000;10240;10228
24;7596905000;3560800000;4060800000;10240;10228
27;7596927000;3602077777;4102077777;10240;10228
28;7597126000;3602077777;4102077777;10240;10228
31;7597137000;3602077777;4102077777;10240;10228
32;7597316000;3602088888;4102088888;10240;10228
36;7597326000;3643755555;4143755555;10240;10228
39;7597532000;3643755555;4143755555;10240;10228
40;7597541000;3643755555;4143755555;10240;10228
43;7597725000;3643777777;4143777777;10240;10228
44;7597929000;3644166666;4144166666;10240;10228
47;7597938000;3685411111;4185411111;10240;10228
48;7598150000;3685411111;4185411111;10240;10228
51;7598164000;3685411111;4185411111;10240;10228
52;7598340000;3685411111;4185411111;10240;10228
55;7598352000;3685733333;4185733333;10240;10228
57;7616100000;3685733333;4185733333;10240;10228
56;7616137000;3685733333;4185733333;10240;10228
58;7616145000;3727077777;4227077777;10240;10228
59;7616154000;3727077777;4227077777;10240;10228
62;7616164000;3727077777;4227077777;10240;10228
64;7616173000;3727077777;4227077777;10240;10228
67;7616179000;3727388888;4227388888;10240;10228
70;7616185000;3768744444;4268744444;10240;10228
72;7616195000;3768744444;4268744444;10240;10228
73;7616201000;3768744444;4268744444;10240;10228
77;7616208000;3769100000;4269100000;10240;10228
79;7616213000;3769100000;4269100000;10240;10228
60;7616230000;3727077777;4227077777;10240;10228
81;7616320000;3810411111;4310411111;10240;10228
82;7616335000;3810411111;4310411111;10240;10228
85;7616341000;3810411111;4310411111;10240;10228
86;7616348000;3810411111;4310411111;10240;10228
89;7616353000;3810733333;4310733333;10240;10228
91;7616358000;3852077777;4352077777;10240;10228
94;7616363000;3852077777;4352077777;10240;10228
97;7616369000;3852077777;4352077777;10240;10228
99;7616379000;3852388888;4352388888;10240;10228
100;7616384000;3852388888;4352388888;10240;10228
102;7616450000;3893744444;4393744444;10240;10228
105;7616461000;3893744444;4393744444;10240;10228
61;7616467000;3727077777;4227077777;10240;10228
