seqnum;now;rtptime;deadline
2;4098298000;4014722222;4514722222
3;4137948000;4046000000;4546000000
4;4137965000;4046000000;4546000000
5;4137966000;4046000000;4546000000
6;4137969000;4046000000;4546000000
7;4137971000;4046000000;4546000000
8;4137973000;4046000000;4546000000
9;4137974000;4046000000;4546000000
10;4138236000;4046044444;4546044444
11;4138253000;4046433333;4546433333
12;4138254000;4046433333;4546433333
13;4138256000;4046433333;4546433333
14;4179655000;4087666666;4587666666
15;4179665000;4087666666;4587666666
16;4179667000;4087666666;4587666666
17;4179669000;4087666666;4587666666
18;4179670000;4087666666;4587666666
19;4179671000;4087666666;4587666666
20;4179672000;4087666666;4587666666
21;4179890000;4087700000;4587700000
22;4179905000;4088088888;4588088888
23;4179907000;4088088888;4588088888
24;4179908000;4088088888;4588088888
25;4220967000;4129322222;4629322222
26;4220978000;4129322222;4629322222
27;4220979000;4129322222;4629322222
28;4220981000;4129322222;4629322222
29;4220983000;4129322222;4629322222
30;4220984000;4129322222;4629322222
31;4220985000;4129322222;4629322222
32;4221212000;4129366666;4629366666
33;4221228000;4129700000;4629700000
34;4221229000;4129700000;4629700000
35;4221231000;4129700000;4629700000
36;4262363000;4170966666;4670966666
37;4262373000;4170966666;4670966666
38;4262374000;4170966666;4670966666
39;4262376000;4170966666;4670966666
40;4262377000;4170966666;4670966666
41;4262379000;4170966666;4670966666
42;4262381000;4170966666;4670966666
43;4262597000;4171011111;4671011111
44;4262613000;4171377777;4671377777
45;4262614000;4171377777;4671377777
46;4262616000;4171377777;4671377777
47;4302688000;4212655555;4712655555
48;4302697000;4212655555;4712655555
49;4302698000;4212655555;4712655555
50;4302700000;4212655555;4712655555
51;4302702000;4212655555;4712655555
52;4302703000;4212655555;4712655555
53;4302705000;4212655555;4712655555
54;4303306000;4212700000;4712700000
55;4303321000;4213011111;4713011111
56;4303323000;4213011111;4713011111
57;4303324000;4213011111;4713011111
58;4343646000;4254333333;4754333333
59;4343656000;4254333333;4754333333
60;4343657000;4254333333;4754333333
61;4343659000;4254333333;4754333333
62;4343660000;4254333333;4754333333
63;4343662000;4254333333;4754333333
64;4343663000;4254333333;4754333333
65;4343882000;4254377777;4754377777
66;4343897000;4254666666;4754666666
67;4343898000;4254666666;4754666666
68;4343900000;4254666666;4754666666
69;4381987000;4295988888;4795988888
70;4381991000;4295988888;4795988888
71;4381992000;4295988888;4795988888
72;4381993000;4295988888;4795988888
73;4381995000;4295988888;4795988888
74;4381996000;4295988888;4795988888
75;4381997000;4295988888;4795988888
76;4383292000;4296033333;4796033333
77;4383308000;4296400000;4796400000
78;4383309000;4296400000;4796400000
79;4383310000;4296400000;4796400000
80;4422278000;4337677777;4837677777
82;4422282000;4337677777;4837677777
83;4422283000;4337677777;4837677777
84;4422284000;4337677777;4837677777
85;4422285000;4337677777;4837677777
86;4422286000;4337677777;4837677777
87;4422485000;4337733333;4837733333
88;4422500000;4338088888;4838088888
89;4422501000;4338088888;4838088888
90;4422502000;4338088888;4838088888
91;4460346000;4379300000;4879300000
92;4460365000;4379300000;4879300000
93;4460366000;4379300000;4879300000
94;4460368000;4379300000;4879300000
95;4460369000;4379300000;4879300000
96;4460371000;4379300000;4879300000
97;4460372000;4379300000;4879300000
98;4460600000;4379344444;4879344444
99;4460616000;4379644444;4879644444
100;4460618000;4379644444;4879644444
101;4460620000;4379644444;4879644444
102;4501144000;4420966666;4920966666
103;4501147000;4420966666;4920966666
104;4501148000;4420966666;4920966666
105;4501150000;4420966666;4920966666
106;4501151000;4420966666;4920966666
107;4501152000;4420966666;4920966666
108;4501153000;4420966666;4920966666
109;4501372000;4421011111;4921011111
110;4501387000;4421288888;4921288888
111;4501388000;4421288888;4921288888
112;4501389000;4421288888;4921288888
113;4535686000;4462633333;4962633333
114;4535689000;4462633333;4962633333
115;4535690000;4462633333;4962633333
116;4535711000;4462633333;4962633333
117;4535711000;4462633333;4962633333
118;4535712000;4462633333;4962633333
119;4535713000;4462633333;4962633333
120;4537648000;4462677777;4962677777
121;4537664000;4462977777;4962977777
122;4537665000;4462977777;4962977777
123;4537666000;4462977777;4962977777
124;4576203000;4504300000;5004300000
125;4576206000;4504300000;5004300000
126;4576208000;4504300000;5004300000
127;4576209000;4504300000;5004300000
128;4576210000;4504300000;5004300000
129;4576210000;4504300000;5004300000
130;4576211000;4504300000;5004300000
131;4576409000;4504344444;5004344444
132;4576425000;4504633333;5004633333
133;4577303000;4504633333;5004633333
134;4577305000;4504633333;5004633333
135;4669010000;4545988888;5045988888
144;4669123000;4546355555;5046355555
145;4669126000;4546355555;5046355555
146;4710057000;4587655555;5087655555
154;4710170000;4588044444;5088044444
155;4710173000;4588044444;5088044444
156;4710174000;4588044444;5088044444
157;4749403000;4629300000;5129300000
168;4790168000;4670966666;5170966666
178;4790279000;4671333333;5171333333
179;4827937000;4712633333;5212633333
188;4828056000;4712966666;5212966666
189;4828059000;4712966666;5212966666
190;4865716000;4754333333;5254333333
200;4865828000;4754655555;5254655555
201;4899347000;4795988888;5295988888
209;4899458000;4796344444;5296344444
210;4899461000;4796344444;5296344444
211;4899462000;4796344444;5296344444
212;4939652000;4837633333;5337633333
219;4939852000;4837677777;5337677777
220;4939867000;4838000000;5338000000
221;4939868000;4838000000;5338000000
222;4939869000;4838000000;5338000000
223;4971676000;4879300000;5379300000
224;4971680000;4879300000;5379300000
225;4971681000;4879300000;5379300000
226;4971682000;4879300000;5379300000
227;4971683000;4879300000;5379300000
228;4971684000;4879300000;5379300000
229;4971684000;4879300000;5379300000
231;4971811000;4879644444;5379644444
232;4971815000;4879644444;5379644444
233;4971816000;4879644444;5379644444
234;5063688000;4920988888;5420988888
253;5105167000;4963022222;5463022222
265;5144509000;5004688888;5504688888
274;5186709000;5046044444;5546044444
285;5224147000;5087677777;5587677777
296;5263349000;5129355555;5629355555
297;5263355000;5129633333;5629633333
298;5263356000;5129633333;5629633333
299;5263357000;5129633333;5629633333
300;5299813000;5170966666;5670966666
310;5299925000;5171311111;5671311111
311;5329814000;5212633333;5712633333
320;5329927000;5212966666;5712966666
321;5329930000;5212966666;5712966666
322;5368219000;5254300000;5754300000
333;5397401000;5295966666;5795966666
341;5397466000;5296311111;5796311111
342;5397478000;5296311111;5796311111
343;5397479000;5296311111;5796311111
344;5434404000;5337655555;5837655555
350;5434407000;5337655555;5837655555
351;5434517000;5337700000;5837700000
352;5434522000;5338011111;5838011111
353;5434523000;5338011111;5838011111
354;5434524000;5338011111;5838011111
355;5462651000;5379322222;5879322222
356;5462654000;5379322222;5879322222
