seqnum;now;rtptime;deadline
2;3734558000;3651088888;4151088888
3;3774273000;3682355555;4182355555
4;3774289000;3682355555;4182355555
5;3774290000;3682355555;4182355555
6;3774292000;3682355555;4182355555
7;3774293000;3682355555;4182355555
8;3774295000;3682355555;4182355555
9;3774297000;3682355555;4182355555
10;3774461000;3682411111;4182411111
11;3774468000;3682733333;4182733333
12;3774469000;3682733333;4182733333
13;3774470000;3682733333;4182733333
14;3815915000;3724011111;4224011111
15;3815926000;3724011111;4224011111
16;3815927000;3724011111;4224011111
17;3815929000;3724011111;4224011111
18;3815931000;3724011111;4224011111
19;3815932000;3724011111;4224011111
20;3815934000;3724011111;4224011111
21;3816091000;3724055555;4224055555
22;3816096000;3724466666;4224466666
23;3816098000;3724466666;4224466666
24;3816099000;3724466666;4224466666
25;3857225000;3765677777;4265677777
26;3857235000;3765677777;4265677777
27;3857237000;3765677777;4265677777
28;3857239000;3765677777;4265677777
29;3857241000;3765677777;4265677777
30;3857242000;3765677777;4265677777
31;3857243000;3765677777;4265677777
32;3857383000;3765722222;4265722222
33;3857389000;3766044444;4266044444
34;3857391000;3766044444;4266044444
35;3857392000;3766044444;4266044444
36;3898556000;3807344444;4307344444
37;3898568000;3807344444;4307344444
38;3898570000;3807344444;4307344444
39;3898571000;3807344444;4307344444
40;3898573000;3807344444;4307344444
41;3898575000;3807344444;4307344444
42;3898577000;3807344444;4307344444
43;3898728000;3807388888;4307388888
44;3898734000;3807733333;4307733333
45;3898736000;3807733333;4307733333
47;3939717000;3849033333;4349033333
48;3939723000;3849033333;4349033333
49;3939724000;3849033333;4349033333
50;3939725000;3849033333;4349033333
51;3939727000;3849033333;4349033333
52;3939729000;3849033333;4349033333
53;3939730000;3849033333;4349033333
54;3939830000;3849077777;4349077777
55;3939835000;3849466666;4349466666
58;3980103000;3890677777;4390677777
59;3980111000;3890677777;4390677777
60;3980113000;3890677777;4390677777
61;3980114000;3890677777;4390677777
62;3980116000;3890677777;4390677777
63;3980117000;3890677777;4390677777
64;3980127000;3890677777;4390677777
65;3980248000;3890733333;4390733333
66;3980254000;3891022222;4391022222
67;3980255000;3891022222;4391022222
68;3980257000;3891022222;4391022222
69;4018442000;3932311111;4432311111
70;4018446000;3932311111;4432311111
71;4018447000;3932311111;4432311111
72;4018448000;3932311111;4432311111
73;4018449000;3932311111;4432311111
74;4018451000;3932311111;4432311111
75;4018452000;3932311111;4432311111
76;4019758000;3932355555;4432355555
77;4019764000;3932688888;4432688888
78;4019766000;3932688888;4432688888
79;4019767000;3932688888;4432688888
80;4058681000;3974011111;4474011111
81;4058685000;3974011111;4474011111
82;4058686000;3974011111;4474011111
84;4058687000;3974011111;4474011111
85;4058688000;3974011111;4474011111
86;4058689000;3974011111;4474011111
87;4058820000;3974055555;4474055555
88;4058826000;3974400000;4474400000
89;4058827000;3974400000;4474400000
90;4058828000;3974400000;4474400000
91;4095494000;4015644444;4515644444
92;4095502000;4015644444;4515644444
93;4095505000;4015644444;4515644444
94;4095506000;4015644444;4515644444
95;4095507000;4015644444;4515644444
96;4095509000;4015644444;4515644444
97;4095510000;4015644444;4515644444
98;4097321000;4015700000;4515700000
99;4097327000;4016011111;4516011111
100;4097329000;4016011111;4516011111
101;4097330000;4016011111;4516011111
102;4136327000;4057344444;4557344444
103;4136330000;4057344444;4557344444
104;4136347000;4057344444;4557344444
105;4136349000;4057344444;4557344444
106;4136350000;4057344444;4557344444
107;4136351000;4057344444;4557344444
108;4136352000;4057344444;4557344444
109;4136472000;4057388888;4557388888
110;4136477000;4057666666;4557666666
111;4136479000;4057666666;4557666666
112;4136480000;4057666666;4557666666
113;4171738000;4098977777;4598977777
114;4171741000;4098977777;4598977777
115;4171742000;4098977777;4598977777
116;4171743000;4098977777;4598977777
117;4171744000;4098977777;4598977777
118;4171745000;4098977777;4598977777
119;4171765000;4098977777;4598977777
120;4173603000;4099022222;4599022222
121;4173609000;4099377777;4599377777
122;4173610000;4099377777;4599377777
123;4173611000;4099377777;4599377777
124;4262940000;4140644444;4640644444
134;4262994000;4140977777;4640977777
135;4303448000;4182311111;4682311111
145;4303505000;4182622222;4682622222
146;4344605000;4224022222;4724022222
156;4344682000;4224433333;4724433333
157;4382754000;4265644444;4765644444
166;4382828000;4266000000;4766000000
167;4382830000;4266000000;4766000000
168;4422719000;4307344444;4807344444
175;4422853000;4307388888;4807388888
176;4422858000;4307700000;4807700000
177;4422859000;4307700000;4807700000
178;4422860000;4307700000;4807700000
179;4457852000;4348977777;4848977777
186;4460458000;4349022222;4849022222
187;4460464000;4349344444;4849344444
190;4498275000;4390644444;4890644444
201;4531458000;4432344444;4932344444
209;4595675000;4432666666;4932666666
221;4634468000;4474377777;4974377777
232;4675118000;4515988888;5015988888
242;4711467000;4557688888;5057688888
253;4743179000;4599377777;5099377777
265;4773217000;4640977777;5140977777
266;4773220000;4640977777;5140977777
267;4812679000;4682344444;5182344444
275;4812753000;4682644444;5182644444
276;4812756000;4682644444;5182644444
277;4812757000;4682644444;5182644444
278;4849105000;4724011111;5224011111
288;4849181000;4724388888;5224388888
289;4874962000;4765644444;5265644444
297;4875017000;4765955555;5265955555
298;4875020000;4765955555;5265955555
302;4910917000;4807344444;5307344444
310;4911041000;4807677777;5307677777
311;4935245000;4849011111;5349011111
312;4935249000;4849011111;5349011111
313;4935250000;4849011111;5349011111
314;4935251000;4849011111;5349011111
315;4935252000;4849011111;5349011111
316;4935253000;4849011111;5349011111
317;4935254000;4849011111;5349011111
318;4941870000;4849055555;5349055555
319;4941885000;4849388888;5349388888
320;4941886000;4849388888;5349388888
321;4941887000;4849388888;5349388888
322;4973563000;4890644444;5390644444
323;4973566000;4890644444;5390644444
324;4973567000;4890644444;5390644444
