seqnum;now;rtptime;deadline;packet_len;payload_len
0;7038690000;6996988888;7496988888;10240;10228
2;7038787000;6996988888;7496988888;10240;10228
4;7038835000;7028255555;7528255555;10240;10228
6;7038857000;7028255555;7528255555;10240;10228
8;7038886000;7028255555;7528255555;10240;10228
10;7038904000;7028311111;7528311111;10240;10228
1;7038923000;6996988888;7496988888;10240;10228
3;7039015000;7028255555;7528255555;10240;10228
5;7039229000;7028255555;7528255555;10240;10228
7;7039250000;7028255555;7528255555;10240;10228
12;7080252000;7028688888;7528688888;10240;10228
14;7080285000;7069855555;7569855555;10240;10228
20;7080293000;7069855555;7569855555;10240;10228
11;7080411000;7028688888;7528688888;10240;10228
13;7080591000;7028688888;7528688888;10240;10228
15;7080789000;7069855555;7569855555;10240;10228
17;7080800000;7069855555;7569855555;10240;10228
19;7080993000;7069855555;7569855555;10240;10228
21;7080998000;7069900000;7569900000;10240;10228
9;7101148000;7028255555;7528255555;10240;10228
22;7121926000;7070344444;7570344444;10240;10228
24;7121944000;7070344444;7570344444;10240;10228
26;7121949000;7111533333;7611533333;10240;10228
28;7121954000;7111533333;7611533333;10240;10228
32;7121962000;7111577777;7611577777;10240;10228
23;7122109000;7070344444;7570344444;10240;10228
25;7122307000;7111533333;7611533333;10240;10228
27;7122502000;7111533333;7611533333;10240;10228
29;7122524000;7111533333;7611533333;10240;10228
31;7122717000;7111533333;7611533333;10240;10228
16;7142194000;7069855555;7569855555;10240;10228
18;7142249000;7069855555;7569855555;10240;10228
34;7163650000;7111900000;7611900000;10240;10228
36;7163678000;7153200000;7653200000;10240;10228
38;7163696000;7153200000;7653200000;10240;10228
40;7163705000;7153200000;7653200000;10240;10228
33;7163822000;7111900000;7611900000;10240;10228
35;7163976000;7111900000;7611900000;10240;10228
37;7164181000;7153200000;7653200000;10240;10228
39;7164194000;7153200000;7653200000;10240;10228
30;7183989000;7111533333;7611533333;10240;10228
44;7205282000;7153600000;7653600000;10240;10228
46;7205335000;7153600000;7653600000;10240;10228
48;7205342000;7194866666;7694866666;10240;10228
50;7205349000;7194866666;7694866666;10240;10228
52;7205354000;7194866666;7694866666;10240;10228
54;7205360000;7194911111;7694911111;10240;10228
45;7205440000;7153600000;7653600000;10240;10228
47;7205619000;7194866666;7694866666;10240;10228
49;7205818000;7194866666;7694866666;10240;10228
51;7205826000;7194866666;7694866666;10240;10228
53;7206022000;7194866666;7694866666;10240;10228
42;7225659000;7153200000;7653200000;10240;10228
41;7226363000;7153200000;7653200000;10240;10228
43;7226559000;7153244444;7653244444;10240;10228
56;7246942000;7195255555;7695255555;10240;10228
58;7246981000;7236533333;7736533333;10240;10228
60;7246991000;7236533333;7736533333;10240;10228
62;7246997000;7236533333;7736533333;10240;10228
55;7247108000;7195255555;7695255555;10240;10228
57;7247304000;7195255555;7695255555;10240;10228
59;7247334000;7236533333;7736533333;10240;10228
61;7247504000;7236533333;7736533333;10240;10228
63;7247701000;7236533333;7736533333;10240;10228
65;7247709000;7236577777;7736577777;10240;10228
66;7288615000;7236866666;7736866666;10240;10228
68;7288658000;7236866666;7736866666;10240;10228
70;7288667000;7278200000;7778200000;10240;10228
72;7288674000;7278200000;7778200000;10240;10228
76;7288681000;7278244444;7778244444;10240;10228
67;7288736000;7236866666;7736866666;10240;10228
69;7288912000;7278200000;7778200000;10240;10228
71;7289144000;7278200000;7778200000;10240;10228
73;7289152000;7278200000;7778200000;10240;10228
75;7289342000;7278200000;7778200000;10240;10228
64;7309137000;7236533333;7736533333;10240;10228
78;7330313000;7278566666;7778566666;10240;10228
80;7330364000;7319866666;7819866666;10240;10228
82;7330370000;7319866666;7819866666;10240;10228
77;7330489000;7278566666;7778566666;10240;10228
79;7330707000;7278566666;7778566666;10240;10228
81;7330734000;7319866666;7819866666;10240;10228
83;7330870000;7319866666;7819866666;10240;10228
85;7331067000;7319866666;7819866666;10240;10228
87;7331093000;7319911111;7819911111;10240;10228
74;7350572000;7278200000;7778200000;10240;10228
88;7371952000;7320244444;7820244444;10240;10228
90;7371966000;7320244444;7820244444;10240;10228
92;7371991000;7361533333;7861533333;10240;10228
94;7371996000;7361533333;7861533333;10240;10228
96;7372000000;7361533333;7861533333;10240;10228
98;7372004000;7361577777;7861577777;10240;10228
89;7372190000;7320244444;7820244444;10240;10228
91;7372316000;7361533333;7861533333;10240;10228
93;7372531000;7361533333;7861533333;10240;10228
95;7372552000;7361533333;7861533333;10240;10228
97;7372757000;7361533333;7861533333;10240;10228
86;7392190000;7319866666;7819866666;10240;10228
84;7392422000;7319866666;7819866666;10240;10228
100;7413607000;7361900000;7861900000;10240;10228
102;7413640000;7403200000;7903200000;10240;10228
104;7413645000;7403200000;7903200000;10240;10228
106;7413649000;7403200000;7903200000;10240;10228
108;7413668000;7403200000;7903200000;10240;10228
99;7413800000;7361900000;7861900000;10240;10228
101;7414023000;7361900000;7861900000;10240;10228
103;7414062000;7403200000;7903200000;10240;10228
105;7414256000;7403200000;7903200000;10240;10228
107;7414444000;7403200000;7903200000;10240;10228
109;7414476000;7403244444;7903244444;10240;10228
110;7455297000;7403522222;7903522222;10240;10228
112;7455322000;7403522222;7903522222;10240;10228
114;7455331000;7444866666;7944866666;10240;10228
116;7455348000;7444866666;7944866666;10240;10228
118;7455368000;7444866666;7944866666;10240;10228
120;7455373000;7444911111;7944911111;10240;10228
111;7455454000;7403522222;7903522222;10240;10228
113;7455677000;7444866666;7944866666;10240;10228
115;7455700000;7444866666;7944866666;10240;10228
117;7455875000;7444866666;7944866666;10240;10228
119;7456089000;7444866666;7944866666;10240;10228
122;7496887000;7445244444;7945244444;10240;10228
124;7496917000;7486533333;7986533333;10240;10228
126;7496927000;7486533333;7986533333;10240;10228
128;7496945000;7486533333;7986533333;10240;10228
130;7496955000;7486533333;7986533333;10240;10228
121;7497116000;7445244444;7945244444;10240;10228
123;7497351000;7445244444;7945244444;10240;10228
129;7497387000;7486533333;7986533333;10240;10228
131;7497546000;7486577777;7986577777;10240;10228
132;7538542000;7486866666;7986866666;10240;10228
134;7538557000;7486866666;7986866666;10240;10228
136;7538584000;7528200000;8028200000;10240;10228
138;7538603000;7528200000;8028200000;10240;10228
140;7538620000;7528200000;8028200000;10240;10228
142;7538646000;7528244444;8028244444;10240;10228
133;7538779000;7486866666;7986866666;10240;10228
135;7539003000;7528200000;8028200000;10240;10228
137;7539023000;7528200000;8028200000;10240;10228
