seqnum;now;rtptime;deadline
1;4666694000;4583244444;5083244444
3;4706540000;4614466666;5114466666
4;4706557000;4614466666;5114466666
5;4706559000;4614466666;5114466666
6;4706562000;4614466666;5114466666
7;4706563000;4614466666;5114466666
8;4706566000;4614466666;5114466666
9;4706567000;4614466666;5114466666
10;4706788000;4614522222;5114522222
11;4706798000;4614866666;5114866666
12;4706799000;4614866666;5114866666
13;4706801000;4614866666;5114866666
14;4748221000;4656122222;5156122222
15;4748232000;4656122222;5156122222
16;4748233000;4656122222;5156122222
17;4748235000;4656122222;5156122222
18;4748237000;4656122222;5156122222
19;4748238000;4656122222;5156122222
20;4748239000;4656122222;5156122222
21;4748360000;4656200000;5156200000
22;4748366000;4656588888;5156588888
23;4748368000;4656588888;5156588888
24;4748369000;4656588888;5156588888
25;4789523000;4697800000;5197800000
26;4789535000;4697800000;5197800000
27;4789537000;4697800000;5197800000
28;4789538000;4697800000;5197800000
29;4789540000;4697800000;5197800000
30;4789542000;4697800000;5197800000
31;4789543000;4697800000;5197800000
32;4789664000;4697844444;5197844444
33;4789671000;4698200000;5198200000
36;4830915000;4739466666;5239466666
37;4830925000;4739466666;5239466666
38;4830927000;4739466666;5239466666
39;4830928000;4739466666;5239466666
40;4830929000;4739466666;5239466666
41;4830931000;4739466666;5239466666
43;4831062000;4739511111;5239511111
44;4831069000;4739855555;5239855555
45;4831070000;4739855555;5239855555
46;4831072000;4739855555;5239855555
47;4871200000;4781133333;5281133333
48;4871213000;4781133333;5281133333
49;4871215000;4781133333;5281133333
50;4871218000;4781133333;5281133333
51;4871220000;4781133333;5281133333
52;4871222000;4781133333;5281133333
53;4871224000;4781133333;5281133333
54;4879138000;4781211111;5281211111
58;4879155000;4822800000;5322800000
59;4879157000;4822800000;5322800000
60;4879159000;4822800000;5322800000
61;4879160000;4822800000;5322800000
62;4879162000;4822800000;5322800000
63;4879163000;4822800000;5322800000
64;4879165000;4822800000;5322800000
65;4986693000;4822844444;5322844444
77;4986700000;4864844444;5364844444
80;5056117000;4906133333;5406133333
98;5102072000;4947844444;5447844444
108;5102079000;4989466666;5489466666
109;5133376000;4989511111;5489511111
118;5133383000;5031133333;5531133333
119;5133384000;5031133333;5531133333
120;5167420000;5031211111;5531211111
133;5167426000;5073111111;5573111111
134;5167427000;5073111111;5573111111
135;5224147000;5114466666;5614466666
146;5259944000;5156133333;5656133333
154;5260003000;5156522222;5656522222
155;5260005000;5156522222;5656522222
156;5260007000;5156522222;5656522222
157;5286848000;5197800000;5697800000
158;5286851000;5197800000;5697800000
159;5286852000;5197800000;5697800000
160;5286853000;5197800000;5697800000
161;5286854000;5197800000;5697800000
162;5286855000;5197800000;5697800000
163;5286856000;5197800000;5697800000
164;5292140000;5197844444;5697844444
168;5292146000;5239466666;5739466666
169;5292147000;5239466666;5739466666
170;5292148000;5239466666;5739466666
171;5312367000;5239466666;5739466666
172;5312369000;5239466666;5739466666
174;5324860000;5239466666;5739466666
175;5325084000;5239511111;5739511111
176;5325099000;5239833333;5739833333
177;5325100000;5239833333;5739833333
178;5325101000;5239833333;5739833333
179;5354965000;5281100000;5781100000
180;5354968000;5281100000;5781100000
181;5354969000;5281100000;5781100000
182;5354970000;5281100000;5781100000
183;5354981000;5281100000;5781100000
184;5354982000;5281100000;5781100000
185;5354983000;5281100000;5781100000
186;5358833000;5281166666;5781166666
187;5358848000;5281466666;5781466666
188;5358850000;5281466666;5781466666
189;5358851000;5281466666;5781466666
190;5446091000;5322811111;5822811111
198;5446216000;5323222222;5823222222
199;5446220000;5323222222;5823222222
200;5446221000;5323222222;5823222222
201;5486373000;5364466666;5864466666
212;5527500000;5406133333;5906133333
223;5565969000;5447766666;5947766666
232;5566072000;5448111111;5948111111
233;5566075000;5448111111;5948111111
234;5601304000;5489466666;5989466666
