seqnum;now;rtptime;deadline;packet_len;payload_len
0;6021245000;5909655555;6409655555;1398;1386
1;6021280000;5909655555;6409655555;1400;1388
2;6021367000;5909655555;6409655555;1398;1386
3;6021375000;5940811111;6440811111;1400;1388
4;6021381000;5940811111;6440811111;1400;1388
5;6021384000;5940811111;6440811111;1398;1386
6;6021389000;5940811111;6440811111;1400;1388
7;6021392000;5940811111;6440811111;1398;1386
8;6021397000;5940811111;6440811111;1400;1388
9;6021400000;5940811111;6440811111;1400;1388
10;6021403000;5940833333;6440833333;982;970
11;6062789000;5941155555;6441155555;1398;1386
12;6062818000;5941155555;6441155555;1400;1388
13;6062823000;5941155555;6441155555;1398;1386
14;6062827000;5982466666;6482466666;1400;1388
16;6062832000;5982466666;6482466666;1398;1386
17;6062842000;5982466666;6482466666;1400;1388
18;6062847000;5982466666;6482466666;1398;1386
19;6062861000;5982466666;6482466666;1400;1388
20;6062865000;5982466666;6482466666;1400;1388
22;6104505000;5982866666;6482866666;1398;1386
23;6104525000;5982866666;6482866666;1400;1388
24;6104531000;5982866666;6482866666;1398;1386
25;6104534000;6024133333;6524133333;1400;1388
26;6104540000;6024133333;6524133333;1400;1388
27;6104545000;6024133333;6524133333;1398;1386
28;6104549000;6024133333;6524133333;1400;1388
29;6104553000;6024133333;6524133333;1398;1386
30;6104556000;6024133333;6524133333;1400;1388
31;6104560000;6024133333;6524133333;1400;1388
32;6104564000;6024155555;6524155555;982;970
33;6146141000;6024488888;6524488888;1398;1386
36;6146156000;6065800000;6565800000;1400;1388
37;6146175000;6065800000;6565800000;1400;1388
38;6146179000;6065800000;6565800000;1398;1386
39;6146183000;6065800000;6565800000;1400;1388
40;6146192000;6065800000;6565800000;1398;1386
41;6146199000;6065800000;6565800000;1400;1388
42;6146203000;6065800000;6565800000;1400;1388
43;6146217000;6065811111;6565811111;982;970
45;6187774000;6066155555;6566155555;1400;1388
46;6187789000;6066155555;6566155555;1398;1386
47;6187793000;6107444444;6607444444;1400;1388
48;6187797000;6107444444;6607444444;1400;1388
49;6187801000;6107444444;6607444444;1398;1386
50;6187804000;6107444444;6607444444;1400;1388
51;6187807000;6107444444;6607444444;1398;1386
52;6187811000;6107444444;6607444444;1400;1388
53;6187814000;6107444444;6607444444;1400;1388
54;6187817000;6107455555;6607455555;982;970
55;6229454000;6107755555;6607755555;1398;1386
56;6229469000;6107755555;6607755555;1400;1388
57;6229473000;6107755555;6607755555;1398;1386
58;6229476000;6149111111;6649111111;1400;1388
59;6229480000;6149111111;6649111111;1400;1388
60;6229484000;6149111111;6649111111;1398;1386
61;6229488000;6149111111;6649111111;1400;1388
62;6229491000;6149111111;6649111111;1398;1386
63;6229495000;6149111111;6649111111;1400;1388
64;6229498000;6149111111;6649111111;1400;1388
66;6271151000;6149422222;6649422222;1398;1386
67;6271185000;6149422222;6649422222;1400;1388
68;6271200000;6149422222;6649422222;1398;1386
69;6271204000;6190800000;6690800000;1400;1388
71;6271218000;6190800000;6690800000;1398;1386
72;6271222000;6190800000;6690800000;1400;1388
74;6271225000;6190800000;6690800000;1400;1388
75;6271228000;6190800000;6690800000;1400;1388
76;6271231000;6190811111;6690811111;982;970
77;6312816000;6191144444;6691144444;1398;1386
78;6312829000;6191144444;6691144444;1400;1388
79;6312833000;6191144444;6691144444;1398;1386
80;6312837000;6232466666;6732466666;1400;1388
81;6312841000;6232466666;6732466666;1400;1388
82;6312844000;6232466666;6732466666;1398;1386
83;6312847000;6232466666;6732466666;1400;1388
84;6312850000;6232466666;6732466666;1398;1386
