seqnum;now;rtptime;deadline
1;6748633000;6595077777;7095077777
3;6791863000;6626422222;7126422222
11;6792019000;6626755555;7126755555
12;6792023000;6626755555;7126755555
13;6792025000;6626755555;7126755555
14;6830131000;6668066666;7168066666
15;6830144000;6668066666;7168066666
16;6830152000;6668066666;7168066666
18;6830155000;6668066666;7168066666
20;6830157000;6668066666;7168066666
21;6830344000;6668077777;7168077777
23;6830349000;6668466666;7168466666
24;6830351000;6668466666;7168466666
25;6872236000;6709733333;7209733333
26;6872246000;6709733333;7209733333
27;6872248000;6709733333;7209733333
28;6872250000;6709733333;7209733333
29;6872251000;6709733333;7209733333
30;6872253000;6709733333;7209733333
31;6872255000;6709733333;7209733333
32;6872477000;6709744444;7209744444
33;6872495000;6710066666;7210066666
34;6872497000;6710066666;7210066666
35;6872499000;6710066666;7210066666
36;6913014000;6751400000;7251400000
37;6913024000;6751400000;7251400000
38;6913026000;6751400000;7251400000
39;6913028000;6751400000;7251400000
40;6913030000;6751400000;7251400000
41;6913032000;6751400000;7251400000
42;6913033000;6751400000;7251400000
43;6913267000;6751411111;7251411111
44;6913284000;6751744444;7251744444
45;6913286000;6751744444;7251744444
46;6913288000;6751744444;7251744444
47;6955920000;6793066666;7293066666
48;6955932000;6793066666;7293066666
49;6955934000;6793066666;7293066666
50;6955936000;6793066666;7293066666
51;6955938000;6793066666;7293066666
52;6955940000;6793066666;7293066666
53;6955942000;6793066666;7293066666
55;6956108000;6793388888;7293388888
56;6956113000;6793388888;7293388888
57;6956115000;6793388888;7293388888
58;6995239000;6834733333;7334733333
59;6995249000;6834733333;7334733333
60;6995250000;6834733333;7334733333
61;6995252000;6834733333;7334733333
62;6995253000;6834733333;7334733333
63;6995255000;6834733333;7334733333
64;6995257000;6834733333;7334733333
65;6995466000;6834744444;7334744444
66;6995482000;6835033333;7335033333
67;6995484000;6835033333;7335033333
68;6995486000;6835033333;7335033333
69;7035519000;6876400000;7376400000
70;7035524000;6876400000;7376400000
71;7035525000;6876400000;7376400000
72;7035527000;6876400000;7376400000
73;7035528000;6876400000;7376400000
74;7035530000;6876400000;7376400000
75;7035531000;6876400000;7376400000
76;7035703000;6876411111;7376411111
77;7035708000;6876733333;7376733333
80;7075654000;6918088888;7418088888
81;7075658000;6918088888;7418088888
82;7075659000;6918088888;7418088888
83;7075660000;6918088888;7418088888
84;7075661000;6918088888;7418088888
85;7075663000;6918088888;7418088888
86;7075664000;6918088888;7418088888
87;7075758000;6918100000;7418100000
88;7075761000;6918466666;7418466666
89;7075762000;6918466666;7418466666
90;7075763000;6918466666;7418466666
91;7114950000;6959733333;7459733333
92;7114969000;6959733333;7459733333
93;7114970000;6959733333;7459733333
94;7114972000;6959733333;7459733333
95;7114974000;6959733333;7459733333
96;7114976000;6959733333;7459733333
97;7114978000;6959733333;7459733333
99;7115109000;6960066666;7460066666
100;7115114000;6960066666;7460066666
101;7115115000;6960066666;7460066666
102;7154776000;7001366666;7501366666
103;7154780000;7001366666;7501366666
104;7154781000;7001366666;7501366666
105;7154783000;7001366666;7501366666
106;7154784000;7001366666;7501366666
107;7154786000;7001366666;7501366666
108;7154788000;7001366666;7501366666
109;7154988000;7001377777;7501377777
110;7155004000;7001655555;7501655555
111;7155006000;7001655555;7501655555
112;7155007000;7001655555;7501655555
113;7193688000;7043066666;7543066666
114;7193692000;7043066666;7543066666
115;7193693000;7043066666;7543066666
116;7193694000;7043066666;7543066666
117;7193696000;7043066666;7543066666
118;7193697000;7043066666;7543066666
119;7193698000;7043066666;7543066666
120;7193869000;7043077777;7543077777
121;7193874000;7043377777;7543377777
122;7193876000;7043377777;7543377777
123;7193877000;7043377777;7543377777
124;7232352000;7084733333;7584733333
125;7232354000;7084733333;7584733333
126;7232356000;7084733333;7584733333
127;7232357000;7084733333;7584733333
128;7232358000;7084733333;7584733333
129;7232392000;7084733333;7584733333
130;7232393000;7084733333;7584733333
131;7232527000;7084744444;7584744444
132;7232530000;7085033333;7585033333
133;7232531000;7085033333;7585033333
