seqnum;now;rtptime;deadline
2;5876986000;5723588888;6223588888
3;5920432000;5754855555;6254855555
11;5920588000;5755188888;6255188888
12;5920593000;5755188888;6255188888
13;5920595000;5755188888;6255188888
14;5958272000;5796500000;6296500000
15;5958285000;5796500000;6296500000
16;5958297000;5796500000;6296500000
18;5958338000;5796500000;6296500000
19;5958341000;5796500000;6296500000
20;5958352000;5796500000;6296500000
21;5958532000;5796511111;6296511111
22;5958537000;5796900000;6296900000
23;5958540000;5796900000;6296900000
24;5958542000;5796900000;6296900000
25;6001028000;5838177777;6338177777
26;6001040000;5838177777;6338177777
27;6001060000;5838177777;6338177777
28;6001064000;5838177777;6338177777
29;6001066000;5838177777;6338177777
30;6001069000;5838177777;6338177777
31;6001071000;5838177777;6338177777
32;6001285000;5838200000;6338200000
33;6001291000;5838566666;6338566666
34;6001294000;5838566666;6338566666
35;6001297000;5838566666;6338566666
36;6041194000;5879833333;6379833333
37;6041208000;5879833333;6379833333
38;6041210000;5879833333;6379833333
39;6041213000;5879833333;6379833333
40;6041216000;5879833333;6379833333
41;6041218000;5879833333;6379833333
42;6041221000;5879833333;6379833333
43;6041392000;5879844444;6379844444
44;6041398000;5880188888;6380188888
45;6041401000;5880188888;6380188888
46;6041403000;5880188888;6380188888
47;6084347000;5921500000;6421500000
48;6084363000;5921500000;6421500000
49;6084367000;5921500000;6421500000
50;6084371000;5921500000;6421500000
51;6084373000;5921500000;6421500000
52;6084376000;5921500000;6421500000
53;6084379000;5921500000;6421500000
54;6084597000;5921511111;6421511111
55;6084605000;5921811111;6421811111
56;6084618000;5921811111;6421811111
57;6084621000;5921811111;6421811111
58;6123180000;5963166666;6463166666
59;6123191000;5963166666;6463166666
60;6123193000;5963166666;6463166666
61;6123195000;5963166666;6463166666
62;6123197000;5963166666;6463166666
63;6123199000;5963166666;6463166666
64;6123201000;5963166666;6463166666
65;6123417000;5963177777;6463177777
66;6123435000;5963466666;6463466666
67;6123437000;5963466666;6463466666
68;6123439000;5963466666;6463466666
69;6163504000;6004833333;6504833333
70;6163508000;6004833333;6504833333
71;6163509000;6004833333;6504833333
72;6163511000;6004833333;6504833333
73;6163513000;6004833333;6504833333
74;6163515000;6004833333;6504833333
75;6163516000;6004833333;6504833333
76;6163716000;6004844444;6504844444
77;6163732000;6005177777;6505177777
78;6163734000;6005177777;6505177777
79;6163735000;6005177777;6505177777
80;6203388000;6046500000;6546500000
81;6203392000;6046500000;6546500000
82;6203393000;6046500000;6546500000
83;6203394000;6046500000;6546500000
84;6203396000;6046500000;6546500000
85;6203397000;6046500000;6546500000
86;6203398000;6046500000;6546500000
87;6203598000;6046511111;6546511111
88;6203605000;6046811111;6546811111
89;6203607000;6046811111;6546811111
90;6203608000;6046811111;6546811111
91;6242998000;6088166666;6588166666
93;6243017000;6088166666;6588166666
94;6243019000;6088166666;6588166666
95;6243021000;6088166666;6588166666
96;6243022000;6088166666;6588166666
97;6243024000;6088166666;6588166666
98;6243256000;6088177777;6588177777
99;6243273000;6088488888;6588488888
100;6243274000;6088488888;6588488888
101;6243276000;6088488888;6588488888
102;6282142000;6129833333;6629833333
103;6282146000;6129833333;6629833333
104;6282148000;6129833333;6629833333
105;6282149000;6129833333;6629833333
106;6282151000;6129833333;6629833333
107;6282153000;6129833333;6629833333
108;6282154000;6129833333;6629833333
109;6282355000;6129844444;6629844444
110;6282371000;6130111111;6630111111
111;6282373000;6130111111;6630111111
112;6282374000;6130111111;6630111111
113;6321149000;6171500000;6671500000
114;6321153000;6171500000;6671500000
115;6321154000;6171500000;6671500000
116;6321155000;6171500000;6671500000
117;6321157000;6171500000;6671500000
118;6321158000;6171500000;6671500000
119;6321159000;6171500000;6671500000
120;6321359000;6171511111;6671511111
121;6321375000;6171800000;6671800000
122;6321376000;6171800000;6671800000
124;6360221000;6213166666;6713166666
125;6360244000;6213166666;6713166666
126;6360246000;6213166666;6713166666
127;6360247000;6213166666;6713166666
128;6360248000;6213166666;6713166666
129;6360249000;6213166666;6713166666
130;6360250000;6213166666;6713166666
131;6360366000;6213177777;6713177777
132;6360382000;6213466666;6713466666
133;6360383000;6213466666;6713466666
134;6360385000;6213466666;6713466666
135;6398911000;6254833333;6754833333
136;6398915000;6254833333;6754833333
137;6398916000;6254833333;6754833333
138;6398917000;6254833333;6754833333
139;6398918000;6254833333;6754833333
140;6398920000;6254833333;6754833333
141;6398921000;6254833333;6754833333
142;6399133000;6254844444;6754844444
143;6399149000;6255100000;6755100000
144;6399151000;6255100000;6755100000
145;6399152000;6255100000;6755100000
146;6437892000;6296500000;6796500000
147;6437896000;6296500000;6796500000
148;6437897000;6296500000;6796500000
149;6437898000;6296500000;6796500000
150;6437899000;6296500000;6796500000
151;6437900000;6296500000;6796500000
152;6437902000;6296500000;6796500000
153;6438103000;6296511111;6796511111
154;6438119000;6296811111;6796811111
155;6438121000;6296811111;6796811111
156;6438122000;6296811111;6796811111
157;6477129000;6338166666;6838166666
158;6477133000;6338166666;6838166666
159;6477134000;6338166666;6838166666
160;6477135000;6338166666;6838166666
161;6477136000;6338166666;6838166666
162;6477137000;6338166666;6838166666
163;6477139000;6338166666;6838166666
164;6477340000;6338177777;6838177777
165;6477356000;6338466666;6838466666
166;6477357000;6338466666;6838466666
167;6477358000;6338466666;6838466666
168;6516674000;6379833333;6879833333
170;6516678000;6379833333;6879833333
171;6516679000;6379833333;6879833333
172;6516681000;6379833333;6879833333
173;6516682000;6379833333;6879833333
174;6516683000;6379833333;6879833333
175;6516884000;6379844444;6879844444
176;6516891000;6380166666;6880166666
177;6516893000;6380166666;6880166666
178;6516895000;6380166666;6880166666
179;6556530000;6421500000;6921500000
180;6556533000;6421500000;6921500000
181;6556534000;6421500000;6921500000
182;6556536000;6421500000;6921500000
183;6556537000;6421500000;6921500000
184;6556538000;6421500000;6921500000
185;6556539000;6421500000;6921500000
186;6556740000;6421511111;6921511111
187;6556747000;6421788888;6921788888
188;6556748000;6421788888;6921788888
189;6556749000;6421788888;6921788888
190;6596776000;6463166666;6963166666
191;6596780000;6463166666;6963166666
192;6596781000;6463166666;6963166666
193;6596782000;6463166666;6963166666
194;6596783000;6463166666;6963166666
195;6596784000;6463166666;6963166666
196;6596786000;6463166666;6963166666
197;6596986000;6463177777;6963177777
198;6596993000;6463444444;6963444444
199;6596995000;6463444444;6963444444
200;6596996000;6463444444;6963444444
201;6637387000;6504833333;7004833333
202;6637391000;6504833333;7004833333
203;6637392000;6504833333;7004833333
204;6637393000;6504833333;7004833333
205;6637394000;6504833333;7004833333
206;6637395000;6504833333;7004833333
207;6637397000;6504833333;7004833333
208;6637615000;6504844444;7004844444
209;6637622000;6505111111;7005111111
210;6637623000;6505111111;7005111111
211;6637625000;6505111111;7005111111
212;6678248000;6546500000;7046500000
213;6678252000;6546500000;7046500000
214;6678253000;6546500000;7046500000
215;6678254000;6546500000;7046500000
216;6678256000;6546500000;7046500000
217;6678257000;6546500000;7046500000
218;6678258000;6546500000;7046500000
219;6678460000;6546511111;7046511111
220;6678467000;6546822222;7046822222
221;6678468000;6546822222;7046822222
222;6678470000;6546822222;7046822222
223;6719468000;6588166666;7088166666
224;6719472000;6588166666;7088166666
225;6719473000;6588166666;7088166666
226;6719474000;6588166666;7088166666
227;6719475000;6588166666;7088166666
228;6719477000;6588166666;7088166666
