seqnum;now;rtptime;deadline
1;7549337000;7395700000;7895700000
3;7589307000;7427155555;7927155555
4;7589317000;7427155555;7927155555
5;7589319000;7427155555;7927155555
6;7589321000;7427155555;7927155555
7;7589323000;7427155555;7927155555
8;7589325000;7427155555;7927155555
9;7589326000;7427155555;7927155555
10;7589531000;7427177777;7927177777
11;7589535000;7427488888;7927488888
15;7631226000;7468811111;7968811111
16;7631232000;7468811111;7968811111
17;7631234000;7468811111;7968811111
18;7631236000;7468811111;7968811111
19;7631246000;7468811111;7968811111
20;7631248000;7468811111;7968811111
21;7631372000;7468822222;7968822222
22;7631388000;7469211111;7969211111
23;7631390000;7469211111;7969211111
24;7631391000;7469211111;7969211111
25;7672448000;7510444444;8010444444
26;7672458000;7510444444;8010444444
27;7672460000;7510444444;8010444444
28;7672461000;7510444444;8010444444
29;7672463000;7510444444;8010444444
30;7672465000;7510444444;8010444444
31;7672467000;7510444444;8010444444
32;7672681000;7510455555;8010455555
33;7672698000;7510788888;8010788888
34;7672700000;7510788888;8010788888
35;7672702000;7510788888;8010788888
36;7713905000;7552155555;8052155555
37;7713929000;7552155555;8052155555
38;7713931000;7552155555;8052155555
39;7713942000;7552155555;8052155555
40;7713944000;7552155555;8052155555
42;7713946000;7552155555;8052155555
43;7714167000;7552166666;8052166666
44;7714183000;7552488888;8052488888
45;7714185000;7552488888;8052488888
46;7714187000;7552488888;8052488888
47;7754949000;7593811111;8093811111
48;7754960000;7593811111;8093811111
49;7754962000;7593811111;8093811111
50;7754964000;7593811111;8093811111
51;7754967000;7593811111;8093811111
52;7754968000;7593811111;8093811111
53;7754970000;7593811111;8093811111
54;7755202000;7593822222;8093822222
55;7755219000;7594122222;8094122222
56;7755221000;7594122222;8094122222
57;7755222000;7594122222;8094122222
58;7795743000;7635477777;8135477777
59;7795750000;7635477777;8135477777
60;7795752000;7635477777;8135477777
61;7795753000;7635477777;8135477777
63;7795818000;7635477777;8135477777
64;7795820000;7635477777;8135477777
65;7795971000;7635488888;8135488888
66;7795974000;7635777777;8135777777
67;7795976000;7635777777;8135777777
68;7795977000;7635777777;8135777777
69;7836016000;7677155555;8177155555
70;7836018000;7677155555;8177155555
71;7836020000;7677155555;8177155555
72;7836021000;7677155555;8177155555
73;7836023000;7677155555;8177155555
75;7836025000;7677155555;8177155555
76;7836178000;7677166666;8177166666
77;7836181000;7677488888;8177488888
78;7836182000;7677488888;8177488888
79;7836183000;7677488888;8177488888
80;7875861000;7718811111;8218811111
81;7875863000;7718811111;8218811111
82;7875864000;7718811111;8218811111
83;7875865000;7718811111;8218811111
84;7875866000;7718811111;8218811111
85;7875867000;7718811111;8218811111
86;7875868000;7718811111;8218811111
87;7876009000;7718822222;8218822222
89;7876011000;7719122222;8219122222
90;7876013000;7719122222;8219122222
91;7915394000;7760444444;8260444444
92;7915409000;7760444444;8260444444
93;7915411000;7760444444;8260444444
94;7915412000;7760444444;8260444444
95;7915414000;7760444444;8260444444
96;7915416000;7760444444;8260444444
97;7915418000;7760444444;8260444444
99;7915496000;7760766666;8260766666
100;7915498000;7760766666;8260766666
101;7915500000;7760766666;8260766666
102;7955393000;7802144444;8302144444
103;7955397000;7802144444;8302144444
104;7955399000;7802144444;8302144444
105;7955400000;7802144444;8302144444
107;7955402000;7802144444;8302144444
108;7955403000;7802144444;8302144444
109;7955606000;7802155555;8302155555
110;7955622000;7802422222;8302422222
111;7955624000;7802422222;8302422222
112;7955625000;7802422222;8302422222
113;7994268000;7843822222;8343822222
114;7994272000;7843822222;8343822222
115;7994273000;7843822222;8343822222
116;7994274000;7843822222;8343822222
117;7994275000;7843822222;8343822222
118;7994276000;7843822222;8343822222
119;7994277000;7843822222;8343822222
120;7994459000;7843844444;8343844444
121;7994475000;7844188888;8344188888
123;7994477000;7844188888;8344188888
124;8033036000;7885477777;8385477777
125;8033076000;7885477777;8385477777
126;8033078000;7885477777;8385477777
127;8033079000;7885477777;8385477777
128;8033080000;7885477777;8385477777
129;8033081000;7885477777;8385477777
130;8033082000;7885477777;8385477777
131;8033283000;7885488888;8385488888
132;8033289000;7885777777;8385777777
133;8033291000;7885777777;8385777777
134;8033292000;7885777777;8385777777
135;8071799000;7927144444;8427144444
136;8071802000;7927144444;8427144444
137;8071803000;7927144444;8427144444
138;8071805000;7927144444;8427144444
139;8071806000;7927144444;8427144444
140;8071807000;7927144444;8427144444
141;8071808000;7927144444;8427144444
142;8072008000;7927166666;8427166666
143;8072023000;7927422222;8427422222
144;8072025000;7927422222;8427422222
145;8072026000;7927422222;8427422222
146;8110666000;7968811111;8468811111
147;8110670000;7968811111;8468811111
148;8110671000;7968811111;8468811111
149;8110673000;7968811111;8468811111
150;8110674000;7968811111;8468811111
151;8110675000;7968811111;8468811111
152;8110676000;7968811111;8468811111
153;8110876000;7968822222;8468822222
154;8110891000;7969122222;8469122222
155;8110893000;7969122222;8469122222
156;8110894000;7969122222;8469122222
157;8149733000;8010477777;8510477777
158;8149736000;8010477777;8510477777
159;8149737000;8010477777;8510477777
160;8149738000;8010477777;8510477777
161;8149739000;8010477777;8510477777
162;8149740000;8010477777;8510477777
163;8149742000;8010477777;8510477777
164;8149884000;8010488888;8510488888
165;8149886000;8010777777;8510777777
166;8149887000;8010777777;8510777777
167;8149888000;8010777777;8510777777
168;8189142000;8052144444;8552144444
169;8189144000;8052144444;8552144444
170;8189145000;8052144444;8552144444
171;8189146000;8052144444;8552144444
172;8189147000;8052144444;8552144444
173;8189149000;8052144444;8552144444
174;8189150000;8052144444;8552144444
175;8189290000;8052166666;8552166666
176;8189292000;8052466666;8552466666
177;8189294000;8052466666;8552466666
178;8189295000;8052466666;8552466666
179;8228962000;8093811111;8593811111
180;8228964000;8093811111;8593811111
181;8228965000;8093811111;8593811111
182;8228966000;8093811111;8593811111
183;8228967000;8093811111;8593811111
184;8228969000;8093811111;8593811111
185;8228970000;8093811111;8593811111
186;8229110000;8093822222;8593822222
187;8229113000;8094100000;8594100000
188;8229114000;8094100000;8594100000
189;8229115000;8094100000;8594100000
190;8269130000;8135444444;8635444444
191;8269132000;8135444444;8635444444
192;8269133000;8135444444;8635444444
193;8269134000;8135444444;8635444444
194;8269135000;8135444444;8635444444
195;8269136000;8135444444;8635444444
196;8269137000;8135444444;8635444444
197;8269278000;8135455555;8635455555
198;8269280000;8135722222;8635722222
199;8269281000;8135722222;8635722222
200;8269282000;8135722222;8635722222
201;8309764000;8177144444;8677144444
202;8309767000;8177144444;8677144444
203;8309769000;8177144444;8677144444
204;8309770000;8177144444;8677144444
205;8309771000;8177144444;8677144444
206;8309772000;8177144444;8677144444
207;8309773000;8177144444;8677144444
208;8309973000;8177166666;8677166666
209;8309980000;8177422222;8677422222
210;8309981000;8177422222;8677422222
211;8309982000;8177422222;8677422222
212;8350638000;8218811111;8718811111
213;8350642000;8218811111;8718811111
214;8350643000;8218811111;8718811111
215;8350644000;8218811111;8718811111
216;8350645000;8218811111;8718811111
217;8350647000;8218811111;8718811111
218;8350648000;8218811111;8718811111
219;8350846000;8218822222;8718822222
220;8350862000;8219155555;8719155555
221;8350863000;8219155555;8719155555
222;8350865000;8219155555;8719155555
223;8391750000;8260477777;8760477777
224;8391753000;8260477777;8760477777
225;8391754000;8260477777;8760477777
226;8391755000;8260477777;8760477777
227;8391756000;8260477777;8760477777
228;8391766000;8260477777;8760477777
229;8391767000;8260477777;8760477777
230;8391900000;8260488888;8760488888
231;8391903000;8260788888;8760788888
232;8391904000;8260788888;8760788888
233;8391905000;8260788888;8760788888
234;8433102000;8302144444;8802144444
235;8433104000;8302144444;8802144444
236;8433112000;8302144444;8802144444
237;8433123000;8302144444;8802144444
238;8433124000;8302144444;8802144444
239;8433125000;8302144444;8802144444
240;8433126000;8302144444;8802144444
241;8433259000;8302166666;8802166666
242;8433261000;8302455555;8802455555
243;8433262000;8302455555;8802455555
244;8433264000;8302455555;8802455555
245;8474583000;8343811111;8843811111
246;8474584000;8343811111;8843811111
247;8474586000;8343811111;8843811111
248;8474587000;8343811111;8843811111
249;8474588000;8343811111;8843811111
250;8474589000;8343811111;8843811111
251;8474590000;8343811111;8843811111
252;8474732000;8343822222;8843822222
253;8474734000;8344133333;8844133333
254;8474735000;8344133333;8844133333
255;8474737000;8344133333;8844133333
256;8516095000;8385444444;8885444444
257;8516097000;8385444444;8885444444
258;8516098000;8385444444;8885444444
259;8516099000;8385444444;8885444444
260;8516100000;8385444444;8885444444
261;8516101000;8385444444;8885444444
262;8516102000;8385444444;8885444444
263;8516243000;8385455555;8885455555
264;8516245000;8385733333;8885733333
265;8516246000;8385733333;8885733333
266;8516247000;8385733333;8885733333
267;8557747000;8427144444;8927144444
268;8557748000;8427144444;8927144444
270;8557788000;8427144444;8927144444
271;8557789000;8427144444;8927144444
272;8557790000;8427144444;8927144444
273;8557791000;8427144444;8927144444
274;8557933000;8427166666;8927166666
275;8557935000;8427411111;8927411111
276;8557936000;8427411111;8927411111
277;8557938000;8427411111;8927411111
278;8599421000;8468811111;8968811111
279;8599424000;8468811111;8968811111
280;8599425000;8468811111;8968811111
281;8599426000;8468811111;8968811111
282;8599427000;8468811111;8968811111
283;8599428000;8468811111;8968811111
284;8599430000;8468811111;8968811111
285;8599570000;8468822222;8968822222
286;8599572000;8469122222;8969122222
287;8599573000;8469122222;8969122222
288;8599574000;8469122222;8969122222
289;8641052000;8510444444;9010444444
290;8641054000;8510444444;9010444444
291;8641055000;8510444444;9010444444
292;8641056000;8510444444;9010444444
293;8641057000;8510444444;9010444444
294;8641058000;8510444444;9010444444
295;8641060000;8510444444;9010444444
296;8641206000;8510455555;9010455555
297;8641208000;8510711111;9010711111
298;8641210000;8510711111;9010711111
299;8641211000;8510711111;9010711111
300;8682756000;8552144444;9052144444
301;8682769000;8552144444;9052144444
302;8682770000;8552144444;9052144444
303;8682771000;8552144444;9052144444
304;8682772000;8552144444;9052144444
306;8682773000;8552144444;9052144444
307;8682914000;8552166666;9052166666
308;8682916000;8552444444;9052444444
309;8682917000;8552444444;9052444444
310;8682918000;8552444444;9052444444
311;8724504000;8593811111;9093811111
313;8724508000;8593811111;9093811111
314;8724509000;8593811111;9093811111
315;8724510000;8593811111;9093811111
316;8724511000;8593811111;9093811111
317;8724512000;8593811111;9093811111
318;8724711000;8593822222;9093822222
319;8724727000;8594111111;9094111111
320;8724729000;8594111111;9094111111
321;8724730000;8594111111;9094111111
322;8766123000;8635444444;9135444444
323;8766127000;8635444444;9135444444
324;8766128000;8635444444;9135444444
