seqnum;now;rtptime;deadline
2;10177937000;10024466666;10524466666
3;10221994000;10055744444;10555744444
11;10222112000;10056066666;10556066666
12;10222116000;10056066666;10556066666
13;10222118000;10056066666;10556066666
14;10259377000;10097400000;10597400000
15;10259388000;10097400000;10597400000
16;10259396000;10097400000;10597400000
17;10259398000;10097400000;10597400000
18;10259400000;10097400000;10597400000
19;10259402000;10097400000;10597400000
20;10259403000;10097400000;10597400000
21;10259509000;10097411111;10597411111
22;10259516000;10097788888;10597788888
23;10259518000;10097788888;10597788888
24;10259519000;10097788888;10597788888
25;10303773000;10139066666;10639066666
33;10303861000;10139411111;10639411111
34;10303865000;10139411111;10639411111
35;10303866000;10139411111;10639411111
36;10342275000;10180733333;10680733333
37;10342286000;10180733333;10680733333
38;10342289000;10180733333;10680733333
39;10342300000;10180733333;10680733333
41;10342405000;10180733333;10680733333
42;10342418000;10180733333;10680733333
43;10342530000;10180744444;10680744444
44;10342536000;10181066666;10681066666
45;10342538000;10181066666;10681066666
46;10342540000;10181066666;10681066666
47;10383387000;10222400000;10722400000
48;10383397000;10222400000;10722400000
49;10383399000;10222400000;10722400000
50;10383401000;10222400000;10722400000
51;10383403000;10222400000;10722400000
52;10383404000;10222400000;10722400000
53;10383406000;10222400000;10722400000
54;10390693000;10222411111;10722411111
58;10390724000;10264066666;10764066666
59;10390727000;10264066666;10764066666
60;10390729000;10264066666;10764066666
61;10390730000;10264066666;10764066666
62;10390732000;10264066666;10764066666
63;10390733000;10264066666;10764066666
64;10390735000;10264066666;10764066666
65;10424332000;10264077777;10764077777
66;10424354000;10264366666;10764366666
67;10424356000;10264366666;10764366666
68;10424358000;10264366666;10764366666
69;10464603000;10305733333;10805733333
70;10464607000;10305733333;10805733333
71;10464609000;10305733333;10805733333
72;10464611000;10305733333;10805733333
73;10464612000;10305733333;10805733333
74;10464613000;10305733333;10805733333
75;10464615000;10305733333;10805733333
76;10464814000;10305744444;10805744444
77;10464831000;10306066666;10806066666
78;10464832000;10306066666;10806066666
79;10464833000;10306066666;10806066666
80;10504496000;10347400000;10847400000
81;10504500000;10347400000;10847400000
82;10504501000;10347400000;10847400000
83;10504502000;10347400000;10847400000
84;10504504000;10347400000;10847400000
85;10504505000;10347400000;10847400000
86;10504506000;10347400000;10847400000
88;10504574000;10347711111;10847711111
89;10504576000;10347711111;10847711111
90;10504578000;10347711111;10847711111
91;10544684000;10389066666;10889066666
92;10544703000;10389066666;10889066666
93;10544705000;10389066666;10889066666
94;10544707000;10389066666;10889066666
95;10544708000;10389066666;10889066666
96;10544711000;10389066666;10889066666
97;10544712000;10389066666;10889066666
98;10544920000;10389077777;10889077777
99;10544936000;10389388888;10889388888
100;10544938000;10389388888;10889388888
101;10544940000;10389388888;10889388888
102;10583770000;10430733333;10930733333
103;10583774000;10430733333;10930733333
104;10583776000;10430733333;10930733333
105;10583777000;10430733333;10930733333
106;10583779000;10430733333;10930733333
108;10583881000;10430733333;10930733333
109;10584077000;10430744444;10930744444
110;10584082000;10431011111;10931011111
111;10584083000;10431011111;10931011111
112;10584084000;10431011111;10931011111
113;10622665000;10472400000;10972400000
114;10622677000;10472400000;10972400000
115;10622678000;10472400000;10972400000
116;10622679000;10472400000;10972400000
117;10622681000;10472400000;10972400000
118;10622682000;10472400000;10972400000
119;10622683000;10472400000;10972400000
120;10622853000;10472411111;10972411111
121;10622856000;10472700000;10972700000
122;10622857000;10472700000;10972700000
123;10622858000;10472700000;10972700000
124;10661413000;10514066666;11014066666
125;10661416000;10514066666;11014066666
126;10661445000;10514066666;11014066666
127;10661447000;10514066666;11014066666
128;10661448000;10514066666;11014066666
129;10661449000;10514066666;11014066666
130;10661450000;10514066666;11014066666
131;10661584000;10514077777;11014077777
132;10661586000;10514366666;11014366666
133;10661587000;10514366666;11014366666
134;10661588000;10514366666;11014366666
135;10700242000;10555733333;11055733333
136;10700254000;10555733333;11055733333
137;10700255000;10555733333;11055733333
138;10700256000;10555733333;11055733333
139;10700257000;10555733333;11055733333
140;10700259000;10555733333;11055733333
141;10700260000;10555733333;11055733333
142;10700470000;10555744444;11055744444
143;10700473000;10556000000;11056000000
144;10700474000;10556000000;11056000000
145;10700476000;10556000000;11056000000
146;10739160000;10597400000;11097400000
147;10739163000;10597400000;11097400000
148;10739164000;10597400000;11097400000
150;10739234000;10597400000;11097400000
151;10739236000;10597400000;11097400000
152;10739237000;10597400000;11097400000
153;10739407000;10597411111;11097411111
154;10739410000;10597711111;11097711111
155;10739411000;10597711111;11097711111
156;10739412000;10597711111;11097711111
157;10778264000;10639077777;11139077777
158;10778267000;10639077777;11139077777
159;10778268000;10639077777;11139077777
