seqnum;now;rtptime;deadline
1;6062979000;5909655555;6409655555
3;6106905000;5940811111;6440811111
11;6107091000;5941155555;6441155555
12;6107097000;5941155555;6441155555
13;6107098000;5941155555;6441155555
14;6144317000;5982466666;6482466666
16;6144398000;5982466666;6482466666
17;6144402000;5982466666;6482466666
18;6144405000;5982466666;6482466666
19;6144407000;5982466666;6482466666
20;6144408000;5982466666;6482466666
22;6144532000;5982866666;6482866666
23;6144536000;5982866666;6482866666
24;6144538000;5982866666;6482866666
25;6187474000;6024133333;6524133333
26;6187485000;6024133333;6524133333
27;6187488000;6024133333;6524133333
28;6187489000;6024133333;6524133333
29;6187491000;6024133333;6524133333
30;6187493000;6024133333;6524133333
31;6187495000;6024133333;6524133333
32;6187721000;6024155555;6524155555
33;6187739000;6024488888;6524488888
36;6227519000;6065800000;6565800000
37;6227526000;6065800000;6565800000
38;6227528000;6065800000;6565800000
39;6227529000;6065800000;6565800000
40;6227531000;6065800000;6565800000
41;6227533000;6065800000;6565800000
42;6227535000;6065800000;6565800000
43;6227640000;6065811111;6565811111
45;6227657000;6066155555;6566155555
46;6227659000;6066155555;6566155555
47;6269638000;6107444444;6607444444
48;6269652000;6107444444;6607444444
49;6269654000;6107444444;6607444444
50;6269656000;6107444444;6607444444
51;6269658000;6107444444;6607444444
52;6269660000;6107444444;6607444444
53;6269662000;6107444444;6607444444
54;6269914000;6107455555;6607455555
55;6269933000;6107755555;6607755555
56;6269935000;6107755555;6607755555
57;6269936000;6107755555;6607755555
58;6309224000;6149111111;6649111111
59;6309244000;6149111111;6649111111
60;6309246000;6149111111;6649111111
61;6309248000;6149111111;6649111111
62;6309249000;6149111111;6649111111
63;6309251000;6149111111;6649111111
64;6309252000;6149111111;6649111111
66;6309371000;6149422222;6649422222
67;6309375000;6149422222;6649422222
68;6309376000;6149422222;6649422222
69;6349883000;6190800000;6690800000
71;6349887000;6190800000;6690800000
72;6349888000;6190800000;6690800000
74;6349890000;6190800000;6690800000
75;6349892000;6190800000;6690800000
76;6350102000;6190811111;6690811111
77;6350119000;6191144444;6691144444
78;6350120000;6191144444;6691144444
79;6350121000;6191144444;6691144444
80;6389743000;6232466666;6732466666
81;6389747000;6232466666;6732466666
82;6389748000;6232466666;6732466666
83;6389750000;6232466666;6732466666
84;6389751000;6232466666;6732466666
85;6389752000;6232466666;6732466666
86;6389753000;6232466666;6732466666
87;6389952000;6232488888;6732488888
88;6389968000;6232788888;6732788888
89;6389969000;6232788888;6732788888
90;6389970000;6232788888;6732788888
91;6429329000;6274133333;6774133333
92;6429348000;6274133333;6774133333
93;6429349000;6274133333;6774133333
94;6429351000;6274133333;6774133333
95;6429353000;6274133333;6774133333
96;6429354000;6274133333;6774133333
97;6429356000;6274133333;6774133333
100;6429475000;6274466666;6774466666
101;6429479000;6274466666;6774466666
102;6469174000;6315800000;6815800000
103;6469179000;6315800000;6815800000
104;6469180000;6315800000;6815800000
105;6469182000;6315800000;6815800000
106;6469183000;6315800000;6815800000
107;6469185000;6315800000;6815800000
108;6469186000;6315800000;6815800000
109;6469369000;6315811111;6815811111
110;6469385000;6316088888;6816088888
111;6469386000;6316088888;6816088888
113;6508262000;6357466666;6857466666
114;6508266000;6357466666;6857466666
115;6508267000;6357466666;6857466666
116;6508268000;6357466666;6857466666
117;6508269000;6357466666;6857466666
118;6508270000;6357466666;6857466666
119;6508271000;6357466666;6857466666
120;6508369000;6357477777;6857477777
121;6508385000;6357777777;6857777777
122;6508387000;6357777777;6857777777
123;6508388000;6357777777;6857777777
124;6546788000;6399133333;6899133333
125;6546792000;6399133333;6899133333
126;6546793000;6399133333;6899133333
127;6546794000;6399133333;6899133333
128;6546795000;6399133333;6899133333
129;6546796000;6399133333;6899133333
130;6546797000;6399133333;6899133333
131;6546997000;6399155555;6899155555
132;6547013000;6399444444;6899444444
133;6547035000;6399444444;6899444444
134;6547036000;6399444444;6899444444
136;6585723000;6440800000;6940800000
137;6585727000;6440800000;6940800000
138;6585728000;6440800000;6940800000
139;6585729000;6440800000;6940800000
140;6585731000;6440800000;6940800000
141;6585732000;6440800000;6940800000
142;6585826000;6440822222;6940822222
143;6585842000;6441077777;6941077777
144;6585844000;6441077777;6941077777
145;6585845000;6441077777;6941077777
146;6624416000;6482466666;6982466666
147;6624420000;6482466666;6982466666
148;6624421000;6482466666;6982466666
149;6624422000;6482466666;6982466666
150;6624423000;6482466666;6982466666
151;6624425000;6482466666;6982466666
152;6624426000;6482466666;6982466666
153;6624625000;6482488888;6982488888
154;6624642000;6482788888;6982788888
157;6663677000;6524144444;7024144444
158;6663681000;6524144444;7024144444
159;6663682000;6524144444;7024144444
160;6663684000;6524144444;7024144444
161;6663685000;6524144444;7024144444
162;6663686000;6524144444;7024144444
163;6663687000;6524144444;7024144444
164;6663751000;6524166666;7024166666
165;6663755000;6524455555;7024455555
166;6663756000;6524455555;7024455555
167;6663757000;6524455555;7024455555
168;6702955000;6565822222;7065822222
169;6702958000;6565822222;7065822222
170;6702960000;6565822222;7065822222
171;6702961000;6565822222;7065822222
172;6702962000;6565822222;7065822222
173;6702963000;6565822222;7065822222
174;6702964000;6565822222;7065822222
175;6703164000;6565833333;7065833333
176;6703181000;6566200000;7066200000
177;6703182000;6566200000;7066200000
178;6703183000;6566200000;7066200000
179;6742763000;6607477777;7107477777
180;6742767000;6607477777;7107477777
181;6742768000;6607477777;7107477777
182;6742769000;6607477777;7107477777
183;6742770000;6607477777;7107477777
184;6742771000;6607477777;7107477777
185;6742773000;6607477777;7107477777
186;6742972000;6607488888;7107488888
187;6742988000;6607777777;7107777777
188;6742990000;6607777777;7107777777
189;6742991000;6607777777;7107777777
190;6782875000;6649133333;7149133333
191;6782878000;6649133333;7149133333
192;6782879000;6649133333;7149133333
193;6782880000;6649133333;7149133333
194;6782882000;6649133333;7149133333
195;6782892000;6649133333;7149133333
196;6782893000;6649133333;7149133333
197;6783028000;6649155555;7149155555
198;6783030000;6649422222;7149422222
199;6783032000;6649422222;7149422222
200;6783033000;6649422222;7149422222
201;6823414000;6690800000;7190800000
202;6823417000;6690800000;7190800000
203;6823418000;6690800000;7190800000
204;6823419000;6690800000;7190800000
205;6823420000;6690800000;7190800000
206;6823422000;6690800000;7190800000
207;6823423000;6690800000;7190800000
208;6823566000;6690811111;7190811111
209;6823568000;6691077777;7191077777
210;6823569000;6691077777;7191077777
211;6823571000;6691077777;7191077777
212;6864222000;6732444444;7232444444
213;6864225000;6732444444;7232444444
214;6864226000;6732444444;7232444444
215;6864227000;6732444444;7232444444
216;6864228000;6732444444;7232444444
217;6864238000;6732444444;7232444444
218;6864240000;6732444444;7232444444
219;6864373000;6732455555;7232455555
220;6864375000;6732766666;7232766666
221;6864376000;6732766666;7232766666
222;6864378000;6732766666;7232766666
223;6905392000;6774144444;7274144444
224;6905395000;6774144444;7274144444
225;6905396000;6774144444;7274144444
226;6905397000;6774144444;7274144444
227;6905408000;6774144444;7274144444
228;6905409000;6774144444;7274144444
229;6905410000;6774144444;7274144444
230;6905542000;6774155555;7274155555
231;6905545000;6774455555;7274455555
232;6905546000;6774455555;7274455555
233;6905547000;6774455555;7274455555
234;6946727000;6815800000;7315800000
235;6946730000;6815800000;7315800000
236;6946731000;6815800000;7315800000
237;6946732000;6815800000;7315800000
238;6946733000;6815800000;7315800000
239;6946734000;6815800000;7315800000
240;6946735000;6815800000;7315800000
242;6946874000;6816111111;7316111111
243;6946876000;6816111111;7316111111
244;6946877000;6816111111;7316111111
245;6988351000;6857477777;7357477777
246;6988354000;6857477777;7357477777
247;6988363000;6857477777;7357477777
248;6988364000;6857477777;7357477777
249;6988366000;6857477777;7357477777
250;6988367000;6857477777;7357477777
251;6988368000;6857477777;7357477777
252;6988568000;6857488888;7357488888
253;6988584000;6857800000;7357800000
254;6988586000;6857800000;7357800000
255;6988587000;6857800000;7357800000
256;7029887000;6899133333;7399133333
257;7029891000;6899133333;7399133333
258;7029892000;6899133333;7399133333
259;7029894000;6899133333;7399133333
260;7029895000;6899133333;7399133333
261;7029896000;6899133333;7399133333
262;7029897000;6899133333;7399133333
263;7030105000;6899155555;7399155555
264;7030121000;6899433333;7399433333
265;7030122000;6899433333;7399433333
266;7030123000;6899433333;7399433333
267;7071494000;6940800000;7440800000
268;7071497000;6940800000;7440800000
269;7071498000;6940800000;7440800000
270;7071500000;6940800000;7440800000
271;7071501000;6940800000;7440800000
272;7071502000;6940800000;7440800000
273;7071503000;6940800000;7440800000
274;7071704000;6940822222;7440822222
275;7071720000;6941077777;7441077777
276;7071721000;6941077777;7441077777
277;7071722000;6941077777;7441077777
278;7113057000;6982444444;7482444444
279;7113060000;6982444444;7482444444
280;7113061000;6982444444;7482444444
281;7113062000;6982444444;7482444444
282;7113064000;6982444444;7482444444
283;7113065000;6982444444;7482444444
284;7113066000;6982444444;7482444444
285;7113210000;6982466666;7482466666
286;7113212000;6982788888;7482788888
287;7113214000;6982788888;7482788888
288;7113215000;6982788888;7482788888
289;7154746000;7024144444;7524144444
291;7154749000;7024144444;7524144444
292;7154750000;7024144444;7524144444
293;7154751000;7024144444;7524144444
294;7154752000;7024144444;7524144444
295;7154753000;7024144444;7524144444
296;7154896000;7024166666;7524166666
297;7154899000;7024422222;7524422222
298;7154900000;7024422222;7524422222
299;7154902000;7024422222;7524422222
300;7196368000;7065800000;7565800000
301;7196371000;7065800000;7565800000
302;7196372000;7065800000;7565800000
303;7196373000;7065800000;7565800000
304;7196375000;7065800000;7565800000
305;7196385000;7065800000;7565800000
306;7196386000;7065800000;7565800000
308;7196604000;7066100000;7566100000
309;7196607000;7066100000;7566100000
310;7196608000;7066100000;7566100000
311;7238120000;7107477777;7607477777
312;7238123000;7107477777;7607477777
313;7238124000;7107477777;7607477777
314;7238126000;7107477777;7607477777
316;7238127000;7107477777;7607477777
317;7238128000;7107477777;7607477777
318;7238341000;7107488888;7607488888
319;7238345000;7107777777;7607777777
320;7238346000;7107777777;7607777777
321;7238348000;7107777777;7607777777
322;7279784000;7149133333;7649133333
323;7279787000;7149133333;7649133333
324;7279789000;7149133333;7649133333
325;7279790000;7149133333;7649133333
326;7279791000;7149133333;7649133333
327;7279792000;7149133333;7649133333
328;7279793000;7149133333;7649133333
329;7279964000;7149155555;7649155555
330;7279969000;7149433333;7649433333
331;7279970000;7149433333;7649433333
332;7279972000;7149433333;7649433333
333;7321397000;7190800000;7690800000
334;7321401000;7190800000;7690800000
335;7321402000;7190800000;7690800000
337;7321403000;7190800000;7690800000
338;7321404000;7190800000;7690800000
339;7321406000;7190800000;7690800000
340;7321548000;7190811111;7690811111
341;7321551000;7191088888;7691088888
342;7321553000;7191088888;7691088888
343;7321554000;7191088888;7691088888
344;7363007000;7232444444;7732444444
345;7363010000;7232444444;7732444444
346;7363011000;7232444444;7732444444
347;7363013000;7232444444;7732444444
348;7363023000;7232444444;7732444444
349;7363024000;7232444444;7732444444
350;7363025000;7232444444;7732444444
351;7363159000;7232455555;7732455555
352;7363162000;7232744444;7732744444
353;7363163000;7232744444;7732744444
354;7363164000;7232744444;7732744444
355;7404772000;7274144444;7774144444
356;7404775000;7274144444;7774144444
357;7404777000;7274144444;7774144444
358;7404778000;7274144444;7774144444
359;7404779000;7274144444;7774144444
360;7404780000;7274144444;7774144444
363;7404998000;7274433333;7774433333
364;7405017000;7274433333;7774433333
365;7405018000;7274433333;7774433333
366;7446452000;7315800000;7815800000
367;7446456000;7315800000;7815800000
368;7446457000;7315800000;7815800000
369;7446459000;7315800000;7815800000
370;7446469000;7315800000;7815800000
371;7446470000;7315800000;7815800000
372;7446471000;7315800000;7815800000
373;7446683000;7315811111;7815811111
374;7446687000;7316077777;7816077777
376;7446688000;7316077777;7816077777
377;7488066000;7357466666;7857466666
378;7488069000;7357466666;7857466666
379;7488070000;7357466666;7857466666
380;7488071000;7357466666;7857466666
381;7488072000;7357466666;7857466666
382;7488073000;7357466666;7857466666
383;7488084000;7357466666;7857466666
384;7488217000;7357477777;7857477777
385;7488220000;7357766666;7857766666
386;7488221000;7357766666;7857766666
389;7529823000;7399133333;7899133333
390;7529825000;7399133333;7899133333
391;7529826000;7399133333;7899133333
392;7529828000;7399133333;7899133333
393;7529829000;7399133333;7899133333
394;7529830000;7399133333;7899133333
395;7529899000;7399155555;7899155555
396;7529901000;7399455555;7899455555
397;7529903000;7399455555;7899455555
398;7529904000;7399455555;7899455555
399;7571462000;7440811111;7940811111
400;7571465000;7440811111;7940811111
401;7571466000;7440811111;7940811111
402;7571468000;7440811111;7940811111
403;7571469000;7440811111;7940811111
404;7571470000;7440811111;7940811111
405;7571471000;7440811111;7940811111
406;7571687000;7440822222;7940822222
407;7571703000;7441077777;7941077777
408;7571705000;7441077777;7941077777
409;7571706000;7441077777;7941077777
410;7616694000;7482466666;7982466666
411;7616706000;7482466666;7982466666
413;7616708000;7482466666;7982466666
414;7616710000;7482466666;7982466666
415;7616713000;7482466666;7982466666
416;7616714000;7482466666;7982466666
418;7616865000;7482788888;7982788888
419;7616870000;7482788888;7982788888
420;7616872000;7482788888;7982788888
421;7654862000;7524144444;8024144444
422;7654882000;7524144444;8024144444
423;7654884000;7524144444;8024144444
424;7654885000;7524144444;8024144444
428;7655104000;7524166666;8024166666
429;7655121000;7524444444;8024444444
430;7655122000;7524444444;8024444444
431;7655124000;7524444444;8024444444
432;7700202000;7565800000;8065800000
433;7700215000;7565800000;8065800000
434;7700217000;7565800000;8065800000
435;7700219000;7565800000;8065800000
436;7700221000;7565800000;8065800000
437;7700224000;7565800000;8065800000
440;7700378000;7566122222;8066122222
441;7700383000;7566122222;8066122222
442;7700385000;7566122222;8066122222
443;7738194000;7607466666;8107466666
444;7738213000;7607466666;8107466666
445;7738216000;7607466666;8107466666
446;7738217000;7607466666;8107466666
447;7738219000;7607466666;8107466666
448;7738220000;7607466666;8107466666
449;7738222000;7607466666;8107466666
450;7738431000;7607488888;8107488888
451;7738448000;7607766666;8107766666
452;7738450000;7607766666;8107766666
453;7738452000;7607766666;8107766666
454;7783305000;7649133333;8149133333
455;7783317000;7649133333;8149133333
456;7783319000;7649133333;8149133333
457;7783322000;7649133333;8149133333
458;7783324000;7649133333;8149133333
459;7783326000;7649133333;8149133333
460;7783328000;7649133333;8149133333
461;7783585000;7649155555;8149155555
462;7783604000;7649422222;8149422222
463;7783606000;7649422222;8149422222
464;7783608000;7649422222;8149422222
465;7821505000;7690800000;8190800000
466;7821512000;7690800000;8190800000
467;7821513000;7690800000;8190800000
468;7821515000;7690800000;8190800000
469;7821517000;7690800000;8190800000
470;7821528000;7690800000;8190800000
471;7821529000;7690800000;8190800000
472;7821737000;7690811111;8190811111
473;7821753000;7691077777;8191077777
