seqnum;now;rtptime;deadline;packet_len;payload_len
0;7142129000;7030488888;7530488888;1398;1386
1;7142164000;7030488888;7530488888;1400;1388
2;7142213000;7030488888;7530488888;1398;1386
3;7142223000;7061644444;7561644444;1400;1388
4;7142230000;7061644444;7561644444;1400;1388
5;7142236000;7061644444;7561644444;1398;1386
6;7142243000;7061644444;7561644444;1400;1388
7;7142248000;7061644444;7561644444;1398;1386
8;7142255000;7061644444;7561644444;1400;1388
9;7142261000;7061644444;7561644444;1400;1388
10;7142267000;7061666666;7561666666;982;970
11;7183645000;7061977777;7561977777;1398;1386
12;7183675000;7061977777;7561977777;1400;1388
13;7183680000;7061977777;7561977777;1398;1386
14;7183683000;7103311111;7603311111;1400;1388
15;7183689000;7103311111;7603311111;1400;1388
16;7183700000;7103311111;7603311111;1398;1386
17;7183713000;7103311111;7603311111;1400;1388
18;7183720000;7103311111;7603311111;1398;1386
19;7183725000;7103311111;7603311111;1400;1388
20;7183734000;7103311111;7603311111;1400;1388
21;7183739000;7103333333;7603333333;982;970
22;7225379000;7103788888;7603788888;1398;1386
23;7225418000;7103788888;7603788888;1400;1388
24;7225423000;7103788888;7603788888;1398;1386
25;7225429000;7144966666;7644966666;1400;1388
26;7225460000;7144966666;7644966666;1400;1388
27;7225471000;7144966666;7644966666;1398;1386
28;7225479000;7144966666;7644966666;1400;1388
29;7225487000;7144966666;7644966666;1398;1386
31;7225492000;7144966666;7644966666;1400;1388
32;7225512000;7144988888;7644988888;982;970
33;7266948000;7145355555;7645355555;1398;1386
34;7266962000;7145355555;7645355555;1400;1388
35;7266966000;7145355555;7645355555;1398;1386
36;7266970000;7186600000;7686600000;1400;1388
37;7266976000;7186600000;7686600000;1400;1388
38;7266980000;7186600000;7686600000;1398;1386
39;7266983000;7186600000;7686600000;1400;1388
40;7266987000;7186600000;7686600000;1398;1386
41;7266990000;7186600000;7686600000;1400;1388
42;7266993000;7186600000;7686600000;1400;1388
43;7266997000;7186622222;7686622222;982;970
44;7308635000;7186977777;7686977777;1398;1386
45;7308649000;7186977777;7686977777;1400;1388
46;7308653000;7186977777;7686977777;1398;1386
47;7308656000;7228288888;7728288888;1400;1388
48;7308660000;7228288888;7728288888;1400;1388
49;7308663000;7228288888;7728288888;1398;1386
50;7308666000;7228288888;7728288888;1400;1388
51;7308669000;7228288888;7728288888;1398;1386
52;7308672000;7228288888;7728288888;1400;1388
53;7308675000;7228288888;7728288888;1400;1388
54;7308678000;7228311111;7728311111;982;970
55;7350314000;7228611111;7728611111;1398;1386
56;7350343000;7228611111;7728611111;1400;1388
57;7350347000;7228611111;7728611111;1398;1386
58;7350351000;7269966666;7769966666;1400;1388
59;7350354000;7269966666;7769966666;1400;1388
60;7350358000;7269966666;7769966666;1398;1386
61;7350362000;7269966666;7769966666;1400;1388
62;7350366000;7269966666;7769966666;1398;1386
63;7350369000;7269966666;7769966666;1400;1388
64;7350372000;7269966666;7769966666;1400;1388
65;7350376000;7269977777;7769977777;982;970
66;7391982000;7270266666;7770266666;1398;1386
67;7391996000;7270266666;7770266666;1400;1388
68;7391999000;7270266666;7770266666;1398;1386
69;7392003000;7311622222;7811622222;1400;1388
70;7392006000;7311622222;7811622222;1400;1388
71;7392010000;7311622222;7811622222;1398;1386
72;7392013000;7311622222;7811622222;1400;1388
73;7392016000;7311622222;7811622222;1398;1386
74;7392019000;7311622222;7811622222;1400;1388
75;7392023000;7311622222;7811622222;1400;1388
76;7392026000;7311644444;7811644444;982;970
77;7433630000;7311966666;7811966666;1398;1386
78;7433643000;7311966666;7811966666;1400;1388
79;7433648000;7311966666;7811966666;1398;1386
80;7433651000;7353288888;7853288888;1400;1388
82;7433654000;7353288888;7853288888;1398;1386
83;7433662000;7353288888;7853288888;1400;1388
84;7433676000;7353288888;7853288888;1398;1386
85;7433679000;7353288888;7853288888;1400;1388
86;7433682000;7353288888;7853288888;1400;1388
87;7433685000;7353300000;7853300000;982;970
88;7475282000;7353611111;7853611111;1398;1386
89;7475291000;7353611111;7853611111;1400;1388
90;7475294000;7353611111;7853611111;1398;1386
91;7475321000;7394966666;7894966666;1400;1388
92;7475324000;7394966666;7894966666;1400;1388
93;7475327000;7394966666;7894966666;1398;1386
94;7475330000;7394966666;7894966666;1400;1388
95;7475334000;7394966666;7894966666;1398;1386
96;7475337000;7394966666;7894966666;1400;1388
97;7475340000;7394966666;7894966666;1400;1388
100;7516959000;7395288888;7895288888;1400;1388
101;7516980000;7395288888;7895288888;1398;1386
102;7516985000;7436622222;7936622222;1400;1388
103;7516989000;7436622222;7936622222;1400;1388
104;7516992000;7436622222;7936622222;1398;1386
105;7516996000;7436622222;7936622222;1400;1388
106;7516999000;7436622222;7936622222;1398;1386
107;7517003000;7436622222;7936622222;1400;1388
108;7517006000;7436622222;7936622222;1400;1388
109;7517010000;7436633333;7936633333;982;970
110;7558672000;7436900000;7936900000;1398;1386
111;7558686000;7436900000;7936900000;1400;1388
112;7558690000;7436900000;7936900000;1398;1386
113;7558694000;7478288888;7978288888;1400;1388
114;7558697000;7478288888;7978288888;1400;1388
115;7558701000;7478288888;7978288888;1398;1386
116;7558704000;7478288888;7978288888;1400;1388
117;7558707000;7478288888;7978288888;1398;1386
118;7558711000;7478288888;7978288888;1400;1388
119;7558714000;7478288888;7978288888;1400;1388
120;7558717000;7478300000;7978300000;982;970
121;7600260000;7478600000;7978600000;1398;1386
122;7600268000;7478600000;7978600000;1400;1388
123;7600272000;7478600000;7978600000;1398;1386
124;7600275000;7519955555;8019955555;1400;1388
125;7600279000;7519955555;8019955555;1400;1388
126;7600282000;7519955555;8019955555;1398;1386
127;7600285000;7519955555;8019955555;1400;1388
128;7600288000;7519955555;8019955555;1398;1386
129;7600291000;7519955555;8019955555;1400;1388
130;7600294000;7519955555;8019955555;1400;1388
131;7600297000;7519966666;8019966666;982;970
132;7641946000;7520266666;8020266666;1398;1386
133;7641953000;7520266666;8020266666;1400;1388
134;7641956000;7520266666;8020266666;1398;1386
135;7641959000;7561622222;8061622222;1400;1388
136;7641963000;7561622222;8061622222;1400;1388
137;7641966000;7561622222;8061622222;1398;1386
138;7641969000;7561622222;8061622222;1400;1388
139;7641972000;7561622222;8061622222;1398;1386
140;7641975000;7561622222;8061622222;1400;1388
141;7641978000;7561622222;8061622222;1400;1388
142;7641982000;7561644444;8061644444;982;970
143;7683610000;7561900000;8061900000;1398;1386
144;7683617000;7561900000;8061900000;1400;1388
145;7683620000;7561900000;8061900000;1398;1386
146;7683624000;7603288888;8103288888;1400;1388
149;7683627000;7603288888;8103288888;1400;1388
150;7683633000;7603288888;8103288888;1398;1386
151;7683647000;7603288888;8103288888;1400;1388
152;7683651000;7603288888;8103288888;1400;1388
153;7683655000;7603300000;8103300000;982;970
154;7725277000;7603611111;8103611111;1398;1386
155;7725284000;7603611111;8103611111;1400;1388
156;7725287000;7603611111;8103611111;1398;1386
157;7725290000;7644955555;8144955555;1400;1388
158;7725294000;7644955555;8144955555;1400;1388
159;7725297000;7644955555;8144955555;1398;1386
160;7725300000;7644955555;8144955555;1400;1388
161;7725303000;7644955555;8144955555;1398;1386
162;7725306000;7644955555;8144955555;1400;1388
163;7725309000;7644955555;8144955555;1400;1388
164;7725312000;7644966666;8144966666;982;970
165;7766943000;7645277777;8145277777;1398;1386
166;7766950000;7645277777;8145277777;1400;1388
167;7766954000;7645277777;8145277777;1398;1386
168;7766957000;7686622222;8186622222;1400;1388
169;7766961000;7686622222;8186622222;1400;1388
170;7766964000;7686622222;8186622222;1398;1386
171;7766967000;7686622222;8186622222;1400;1388
172;7766970000;7686622222;8186622222;1398;1386
173;7766973000;7686622222;8186622222;1400;1388
174;7766976000;7686622222;8186622222;1400;1388
175;7766979000;7686633333;8186633333;982;970
176;7808613000;7686944444;8186944444;1398;1386
177;7808621000;7686944444;8186944444;1400;1388
179;7808625000;7728288888;8228288888;1400;1388
180;7808631000;7728288888;8228288888;1400;1388
181;7808645000;7728288888;8228288888;1398;1386
182;7808649000;7728288888;8228288888;1400;1388
183;7808653000;7728288888;8228288888;1398;1386
184;7808676000;7728288888;8228288888;1400;1388
185;7808679000;7728288888;8228288888;1400;1388
186;7808683000;7728300000;8228300000;982;970
187;7850282000;7728588888;8228588888;1398;1386
188;7850290000;7728588888;8228588888;1400;1388
189;7850294000;7728588888;8228588888;1398;1386
190;7850297000;7769955555;8269955555;1400;1388
191;7850301000;7769955555;8269955555;1400;1388
192;7850304000;7769955555;8269955555;1398;1386
193;7850307000;7769955555;8269955555;1400;1388
194;7850310000;7769955555;8269955555;1398;1386
195;7850314000;7769955555;8269955555;1400;1388
196;7850317000;7769955555;8269955555;1400;1388
197;7850320000;7769966666;8269966666;982;970
198;7891966000;7770244444;8270244444;1398;1386
199;7891975000;7770244444;8270244444;1400;1388
200;7891979000;7770244444;8270244444;1398;1386
201;7891982000;7811622222;8311622222;1400;1388
202;7891985000;7811622222;8311622222;1400;1388
203;7891989000;7811622222;8311622222;1398;1386
204;7891992000;7811622222;8311622222;1400;1388
205;7891995000;7811622222;8311622222;1398;1386
206;7891999000;7811622222;8311622222;1400;1388
207;7892002000;7811622222;8311622222;1400;1388
208;7892005000;7811633333;8311633333;982;970
209;7933626000;7811900000;8311900000;1398;1386
210;7933635000;7811900000;8311900000;1400;1388
211;7933638000;7811900000;8311900000;1398;1386
212;7933642000;7853300000;8353300000;1400;1388
213;7933645000;7853300000;8353300000;1400;1388
214;7933648000;7853300000;8353300000;1398;1386
215;7933651000;7853300000;8353300000;1400;1388
216;7933654000;7853300000;8353300000;1398;1386
217;7933657000;7853300000;8353300000;1400;1388
218;7933661000;7853300000;8353300000;1400;1388
219;7933664000;7853311111;8353311111;982;970
220;7975274000;7853622222;8353622222;1398;1386
221;7975282000;7853622222;8353622222;1400;1388
222;7975286000;7853622222;8353622222;1398;1386
223;7975289000;7894955555;8394955555;1400;1388
224;7975292000;7894955555;8394955555;1400;1388
225;7975295000;7894955555;8394955555;1398;1386
226;7975298000;7894955555;8394955555;1400;1388
227;7975301000;7894955555;8394955555;1398;1386
228;7975304000;7894955555;8394955555;1400;1388
229;7975307000;7894955555;8394955555;1400;1388
230;7975310000;7894966666;8394966666;982;970
231;8016944000;7895266666;8395266666;1398;1386
232;8016951000;7895266666;8395266666;1400;1388
233;8016955000;7895266666;8395266666;1398;1386
234;8016958000;7936622222;8436622222;1400;1388
235;8016962000;7936622222;8436622222;1400;1388
236;8016965000;7936622222;8436622222;1398;1386
237;8016968000;7936622222;8436622222;1400;1388
238;8016972000;7936622222;8436622222;1398;1386
239;8016975000;7936622222;8436622222;1400;1388
240;8016978000;7936622222;8436622222;1400;1388
241;8016981000;7936633333;8436633333;982;970
242;8058613000;7936922222;8436922222;1398;1386
243;8058620000;7936922222;8436922222;1400;1388
244;8058623000;7936922222;8436922222;1398;1386
245;8058626000;7978300000;8478300000;1400;1388
246;8058630000;7978300000;8478300000;1400;1388
247;8058633000;7978300000;8478300000;1398;1386
249;8058636000;7978300000;8478300000;1398;1386
250;8058641000;7978300000;8478300000;1400;1388
251;8058655000;7978300000;8478300000;1400;1388
252;8058658000;7978311111;8478311111;982;970
253;8100279000;7978633333;8478633333;1398;1386
254;8100285000;7978633333;8478633333;1400;1388
255;8100289000;7978633333;8478633333;1398;1386
256;8100293000;8019955555;8519955555;1400;1388
257;8100296000;8019955555;8519955555;1400;1388
258;8100299000;8019955555;8519955555;1398;1386
259;8100302000;8019955555;8519955555;1400;1388
260;8100305000;8019955555;8519955555;1398;1386
261;8100308000;8019955555;8519955555;1400;1388
263;8100311000;8019977777;8519977777;982;970
264;8141943000;8020255555;8520255555;1398;1386
265;8141950000;8020255555;8520255555;1400;1388
266;8141954000;8020255555;8520255555;1398;1386
267;8141957000;8061622222;8561622222;1400;1388
268;8141960000;8061622222;8561622222;1400;1388
269;8141963000;8061622222;8561622222;1398;1386
270;8141966000;8061622222;8561622222;1400;1388
271;8141969000;8061622222;8561622222;1398;1386
272;8141972000;8061622222;8561622222;1400;1388
273;8141983000;8061622222;8561622222;1400;1388
274;8141987000;8061633333;8561633333;982;970
275;8183608000;8061888888;8561888888;1398;1386
276;8183615000;8061888888;8561888888;1400;1388
277;8183618000;8061888888;8561888888;1398;1386
278;8183621000;8103288888;8603288888;1400;1388
279;8183625000;8103288888;8603288888;1400;1388
280;8183628000;8103288888;8603288888;1398;1386
281;8183631000;8103288888;8603288888;1400;1388
282;8183634000;8103288888;8603288888;1398;1386
283;8183637000;8103288888;8603288888;1400;1388
284;8183640000;8103288888;8603288888;1400;1388
286;8225276000;8103600000;8603600000;1398;1386
287;8225295000;8103600000;8603600000;1400;1388
290;8225299000;8144955555;8644955555;1400;1388
291;8225312000;8144955555;8644955555;1398;1386
292;8225316000;8144955555;8644955555;1400;1388
295;8225329000;8144955555;8644955555;1400;1388
296;8225333000;8144977777;8644977777;982;970
297;8266942000;8145244444;8645244444;1398;1386
298;8266948000;8145244444;8645244444;1400;1388
299;8266952000;8145244444;8645244444;1398;1386
300;8266955000;8186622222;8686622222;1400;1388
301;8266958000;8186622222;8686622222;1400;1388
302;8266961000;8186622222;8686622222;1398;1386
303;8266964000;8186622222;8686622222;1400;1388
304;8266967000;8186622222;8686622222;1398;1386
305;8266970000;8186622222;8686622222;1400;1388
306;8266973000;8186622222;8686622222;1400;1388
307;8266976000;8186633333;8686633333;982;970
308;8308638000;8186911111;8686911111;1398;1386
309;8308646000;8186911111;8686911111;1400;1388
310;8308650000;8186911111;8686911111;1398;1386
311;8308654000;8228288888;8728288888;1400;1388
312;8308657000;8228288888;8728288888;1400;1388
313;8308661000;8228288888;8728288888;1398;1386
314;8308664000;8228288888;8728288888;1400;1388
315;8308667000;8228288888;8728288888;1398;1386
316;8308670000;8228288888;8728288888;1400;1388
317;8308673000;8228288888;8728288888;1400;1388
318;8308676000;8228300000;8728300000;982;970
319;8350268000;8228600000;8728600000;1398;1386
320;8350276000;8228600000;8728600000;1400;1388
321;8350280000;8228600000;8728600000;1398;1386
