seqnum;now;rtptime;deadline;packet_len;payload_len
0;5877816000;5766344444;6266344444;1398;1386
1;5877837000;5766344444;6266344444;1400;1388
2;5877868000;5766344444;6266344444;1398;1386
3;5877874000;5797377777;6297377777;1400;1388
4;5877879000;5797377777;6297377777;1400;1388
5;5877882000;5797377777;6297377777;1398;1386
6;5877887000;5797377777;6297377777;1400;1388
7;5877891000;5797377777;6297377777;1398;1386
8;5877898000;5797377777;6297377777;1400;1388
9;5877902000;5797377777;6297377777;1400;1388
11;5919375000;5797711111;6297711111;1398;1386
12;5919414000;5797711111;6297711111;1400;1388
13;5919425000;5797711111;6297711111;1398;1386
14;5919430000;5839022222;6339022222;1400;1388
15;5919436000;5839022222;6339022222;1400;1388
16;5919448000;5839022222;6339022222;1398;1386
17;5919456000;5839022222;6339022222;1400;1388
18;5919463000;5839022222;6339022222;1398;1386
19;5919468000;5839022222;6339022222;1400;1388
20;5919472000;5839022222;6339022222;1400;1388
21;5919478000;5839033333;6339033333;982;970
22;5961021000;5839422222;6339422222;1398;1386
23;5961038000;5839422222;6339422222;1400;1388
24;5961057000;5839422222;6339422222;1398;1386
25;5961062000;5880700000;6380700000;1400;1388
26;5961066000;5880700000;6380700000;1400;1388
27;5961069000;5880700000;6380700000;1398;1386
28;5961073000;5880700000;6380700000;1400;1388
29;5961076000;5880700000;6380700000;1398;1386
30;5961079000;5880700000;6380700000;1400;1388
31;5961085000;5880700000;6380700000;1400;1388
32;5961088000;5880711111;6380711111;982;970
35;6002698000;5881055555;6381055555;1398;1386
37;6002719000;5922366666;6422366666;1400;1388
38;6002724000;5922366666;6422366666;1398;1386
39;6002728000;5922366666;6422366666;1400;1388
40;6002732000;5922366666;6422366666;1398;1386
41;6002735000;5922366666;6422366666;1400;1388
43;6002739000;5922388888;6422388888;982;970
45;6044365000;5922755555;6422755555;1400;1388
46;6044384000;5922755555;6422755555;1398;1386
47;6044389000;5964022222;6464022222;1400;1388
48;6044393000;5964022222;6464022222;1400;1388
49;6044396000;5964022222;6464022222;1398;1386
50;6044401000;5964022222;6464022222;1400;1388
51;6044404000;5964022222;6464022222;1398;1386
52;6044407000;5964022222;6464022222;1400;1388
53;6044411000;5964022222;6464022222;1400;1388
54;6044414000;5964033333;6464033333;982;970
55;6086025000;5964355555;6464355555;1398;1386
56;6086040000;5964355555;6464355555;1400;1388
57;6086058000;5964355555;6464355555;1398;1386
58;6086062000;6005688888;6505688888;1400;1388
59;6086066000;6005688888;6505688888;1400;1388
60;6086069000;6005688888;6505688888;1398;1386
63;6086073000;6005688888;6505688888;1400;1388
64;6086081000;6005688888;6505688888;1400;1388
65;6086085000;6005700000;6505700000;982;970
66;6127713000;6005988888;6505988888;1398;1386
67;6127729000;6005988888;6505988888;1400;1388
68;6127733000;6005988888;6505988888;1398;1386
69;6127736000;6047355555;6547355555;1400;1388
70;6127740000;6047355555;6547355555;1400;1388
71;6127743000;6047355555;6547355555;1398;1386
72;6127747000;6047355555;6547355555;1400;1388
73;6127750000;6047355555;6547355555;1398;1386
74;6127753000;6047355555;6547355555;1400;1388
75;6127757000;6047355555;6547355555;1400;1388
76;6127760000;6047366666;6547366666;982;970
77;6169353000;6047688888;6547688888;1398;1386
78;6169366000;6047688888;6547688888;1400;1388
79;6169370000;6047688888;6547688888;1398;1386
80;6169374000;6089022222;6589022222;1400;1388
81;6169377000;6089022222;6589022222;1400;1388
82;6169380000;6089022222;6589022222;1398;1386
84;6169383000;6089022222;6589022222;1398;1386
85;6169389000;6089022222;6589022222;1400;1388
86;6169403000;6089022222;6589022222;1400;1388
87;6169406000;6089033333;6589033333;982;970
88;6210999000;6089355555;6589355555;1398;1386
89;6211007000;6089355555;6589355555;1400;1388
