seqnum;now;rtptime;deadline
1;7183834000;7030488888;7530488888
3;7225663000;7061644444;7561644444
10;7225987000;7061666666;7561666666
11;7225994000;7061977777;7561977777
12;7225996000;7061977777;7561977777
13;7225998000;7061977777;7561977777
14;7265210000;7103311111;7603311111
15;7265219000;7103311111;7603311111
16;7265230000;7103311111;7603311111
17;7265233000;7103311111;7603311111
18;7265235000;7103311111;7603311111
19;7265236000;7103311111;7603311111
20;7265238000;7103311111;7603311111
21;7265455000;7103333333;7603333333
22;7265472000;7103788888;7603788888
23;7265474000;7103788888;7603788888
24;7265476000;7103788888;7603788888
25;7306766000;7144966666;7644966666
26;7306781000;7144966666;7644966666
27;7306783000;7144966666;7644966666
28;7306785000;7144966666;7644966666
29;7306787000;7144966666;7644966666
31;7306789000;7144966666;7644966666
32;7306945000;7144988888;7644988888
33;7306948000;7145355555;7645355555
34;7306950000;7145355555;7645355555
35;7306952000;7145355555;7645355555
36;7347992000;7186600000;7686600000
37;7348000000;7186600000;7686600000
38;7348002000;7186600000;7686600000
39;7348004000;7186600000;7686600000
40;7348005000;7186600000;7686600000
41;7348007000;7186600000;7686600000
42;7348009000;7186600000;7686600000
43;7348156000;7186622222;7686622222
44;7348159000;7186977777;7686977777
45;7348161000;7186977777;7686977777
46;7348162000;7186977777;7686977777
47;7389181000;7228288888;7728288888
48;7389193000;7228288888;7728288888
49;7389195000;7228288888;7728288888
50;7389196000;7228288888;7728288888
51;7389198000;7228288888;7728288888
52;7389200000;7228288888;7728288888
53;7389201000;7228288888;7728288888
54;7389367000;7228311111;7728311111
55;7389371000;7228611111;7728611111
56;7389373000;7228611111;7728611111
57;7389375000;7228611111;7728611111
58;7430001000;7269966666;7769966666
59;7430011000;7269966666;7769966666
60;7430013000;7269966666;7769966666
61;7430015000;7269966666;7769966666
62;7430016000;7269966666;7769966666
63;7430018000;7269966666;7769966666
64;7430019000;7269966666;7769966666
65;7430180000;7269977777;7769977777
66;7430183000;7270266666;7770266666
67;7430184000;7270266666;7770266666
68;7430186000;7270266666;7770266666
69;7470368000;7311622222;7811622222
70;7470372000;7311622222;7811622222
71;7470374000;7311622222;7811622222
72;7470375000;7311622222;7811622222
73;7470377000;7311622222;7811622222
74;7470378000;7311622222;7811622222
75;7470380000;7311622222;7811622222
76;7470580000;7311644444;7811644444
77;7470597000;7311966666;7811966666
78;7470599000;7311966666;7811966666
79;7470600000;7311966666;7811966666
80;7510254000;7353288888;7853288888
82;7510380000;7353288888;7853288888
83;7510394000;7353288888;7853288888
84;7510395000;7353288888;7853288888
85;7510396000;7353288888;7853288888
86;7510397000;7353288888;7853288888
87;7510569000;7353300000;7853300000
88;7510574000;7353611111;7853611111
89;7510576000;7353611111;7853611111
90;7510577000;7353611111;7853611111
91;7549856000;7394966666;7894966666
92;7549864000;7394966666;7894966666
93;7549866000;7394966666;7894966666
94;7549868000;7394966666;7894966666
95;7549869000;7394966666;7894966666
96;7549871000;7394966666;7894966666
97;7549882000;7394966666;7894966666
100;7549998000;7395288888;7895288888
101;7550001000;7395288888;7895288888
102;7589747000;7436622222;7936622222
103;7589751000;7436622222;7936622222
104;7589753000;7436622222;7936622222
105;7589754000;7436622222;7936622222
106;7589756000;7436622222;7936622222
107;7589758000;7436622222;7936622222
108;7589759000;7436622222;7936622222
109;7589931000;7436633333;7936633333
110;7589935000;7436900000;7936900000
111;7589936000;7436900000;7936900000
112;7589937000;7436900000;7936900000
113;7628631000;7478288888;7978288888
114;7628643000;7478288888;7978288888
115;7628645000;7478288888;7978288888
116;7628646000;7478288888;7978288888
117;7628647000;7478288888;7978288888
118;7628648000;7478288888;7978288888
119;7628649000;7478288888;7978288888
120;7628782000;7478300000;7978300000
121;7628785000;7478600000;7978600000
122;7628786000;7478600000;7978600000
123;7628788000;7478600000;7978600000
124;7667358000;7519955555;8019955555
125;7667390000;7519955555;8019955555
126;7667392000;7519955555;8019955555
127;7667393000;7519955555;8019955555
128;7667394000;7519955555;8019955555
129;7667395000;7519955555;8019955555
130;7667396000;7519955555;8019955555
131;7667529000;7519966666;8019966666
132;7667532000;7520266666;8020266666
133;7667533000;7520266666;8020266666
134;7667534000;7520266666;8020266666
135;7706177000;7561622222;8061622222
136;7706189000;7561622222;8061622222
137;7706191000;7561622222;8061622222
138;7706192000;7561622222;8061622222
139;7706193000;7561622222;8061622222
140;7706194000;7561622222;8061622222
141;7706195000;7561622222;8061622222
142;7706408000;7561644444;8061644444
143;7706412000;7561900000;8061900000
144;7706413000;7561900000;8061900000
145;7706414000;7561900000;8061900000
146;7745100000;7603288888;8103288888
149;7745113000;7603288888;8103288888
150;7745114000;7603288888;8103288888
151;7745115000;7603288888;8103288888
152;7745117000;7603288888;8103288888
153;7745340000;7603300000;8103300000
154;7745343000;7603611111;8103611111
155;7745345000;7603611111;8103611111
156;7745346000;7603611111;8103611111
157;7784225000;7644955555;8144955555
158;7784229000;7644955555;8144955555
