seqnum;now;rtptime;deadline;packet_len;payload_len
0;5835137000;5723588888;6223588888;1398;1386
1;5835163000;5723588888;6223588888;1400;1388
2;5835195000;5723588888;6223588888;1398;1386
3;5835202000;5754855555;6254855555;1400;1388
4;5835207000;5754855555;6254855555;1400;1388
5;5835210000;5754855555;6254855555;1398;1386
6;5835216000;5754855555;6254855555;1400;1388
7;5835219000;5754855555;6254855555;1398;1386
8;5835224000;5754855555;6254855555;1400;1388
9;5835301000;5754855555;6254855555;1400;1388
10;5835310000;5754866666;6254866666;982;970
11;5876738000;5755188888;6255188888;1398;1386
12;5876782000;5755188888;6255188888;1400;1388
13;5876793000;5755188888;6255188888;1398;1386
14;5876800000;5796500000;6296500000;1400;1388
15;5876809000;5796500000;6296500000;1400;1388
16;5876836000;5796500000;6296500000;1398;1386
18;5876848000;5796500000;6296500000;1398;1386
19;5876858000;5796500000;6296500000;1400;1388
20;5876865000;5796500000;6296500000;1400;1388
21;5876874000;5796511111;6296511111;982;970
22;5918544000;5796900000;6296900000;1398;1386
23;5918573000;5796900000;6296900000;1400;1388
24;5918578000;5796900000;6296900000;1398;1386
25;5918584000;5838177777;6338177777;1400;1388
26;5918588000;5838177777;6338177777;1400;1388
27;5918595000;5838177777;6338177777;1398;1386
28;5918599000;5838177777;6338177777;1400;1388
29;5918603000;5838177777;6338177777;1398;1386
30;5918607000;5838177777;6338177777;1400;1388
31;5918611000;5838177777;6338177777;1400;1388
32;5918615000;5838200000;6338200000;982;970
33;5960169000;5838566666;6338566666;1398;1386
34;5960186000;5838566666;6338566666;1400;1388
35;5960191000;5838566666;6338566666;1398;1386
36;5960195000;5879833333;6379833333;1400;1388
37;5960199000;5879833333;6379833333;1400;1388
38;5960206000;5879833333;6379833333;1398;1386
39;5960211000;5879833333;6379833333;1400;1388
40;5960216000;5879833333;6379833333;1398;1386
41;5960219000;5879833333;6379833333;1400;1388
42;5960223000;5879833333;6379833333;1400;1388
43;5960227000;5879844444;6379844444;982;970
44;6001833000;5880188888;6380188888;1398;1386
45;6001850000;5880188888;6380188888;1400;1388
46;6001855000;5880188888;6380188888;1398;1386
47;6001858000;5921500000;6421500000;1400;1388
48;6001862000;5921500000;6421500000;1400;1388
49;6001866000;5921500000;6421500000;1398;1386
50;6001869000;5921500000;6421500000;1400;1388
51;6001873000;5921500000;6421500000;1398;1386
52;6001877000;5921500000;6421500000;1400;1388
53;6001880000;5921500000;6421500000;1400;1388
54;6001883000;5921511111;6421511111;982;970
55;6043536000;5921811111;6421811111;1398;1386
56;6043552000;5921811111;6421811111;1400;1388
57;6043557000;5921811111;6421811111;1398;1386
58;6043561000;5963166666;6463166666;1400;1388
59;6043565000;5963166666;6463166666;1400;1388
60;6043568000;5963166666;6463166666;1398;1386
61;6043572000;5963166666;6463166666;1400;1388
62;6043575000;5963166666;6463166666;1398;1386
63;6043578000;5963166666;6463166666;1400;1388
64;6043582000;5963166666;6463166666;1400;1388
65;6043585000;5963177777;6463177777;982;970
66;6085184000;5963466666;6463466666;1398;1386
67;6085204000;5963466666;6463466666;1400;1388
68;6085208000;5963466666;6463466666;1398;1386
69;6085212000;6004833333;6504833333;1400;1388
70;6085217000;6004833333;6504833333;1400;1388
71;6085220000;6004833333;6504833333;1398;1386
72;6085224000;6004833333;6504833333;1400;1388
73;6085228000;6004833333;6504833333;1398;1386
74;6085233000;6004833333;6504833333;1400;1388
75;6085237000;6004833333;6504833333;1400;1388
76;6085241000;6004844444;6504844444;982;970
77;6126845000;6005177777;6505177777;1398;1386
78;6126859000;6005177777;6505177777;1400;1388
79;6126863000;6005177777;6505177777;1398;1386
80;6126867000;6046500000;6546500000;1400;1388
81;6126870000;6046500000;6546500000;1400;1388
82;6126874000;6046500000;6546500000;1398;1386
83;6126877000;6046500000;6546500000;1400;1388
84;6126880000;6046500000;6546500000;1398;1386
85;6126884000;6046500000;6546500000;1400;1388
86;6126887000;6046500000;6546500000;1400;1388
87;6126890000;6046511111;6546511111;982;970
88;6168480000;6046811111;6546811111;1398;1386
89;6168490000;6046811111;6546811111;1400;1388
90;6168519000;6046811111;6546811111;1398;1386
91;6168523000;6088166666;6588166666;1400;1388
93;6168526000;6088166666;6588166666;1398;1386
94;6168535000;6088166666;6588166666;1400;1388
95;6168541000;6088166666;6588166666;1398;1386
96;6168548000;6088166666;6588166666;1400;1388
97;6168551000;6088166666;6588166666;1400;1388
98;6168554000;6088177777;6588177777;982;970
99;6210127000;6088488888;6588488888;1398;1386
100;6210137000;6088488888;6588488888;1400;1388
101;6210142000;6088488888;6588488888;1398;1386
102;6210145000;6129833333;6629833333;1400;1388
103;6210149000;6129833333;6629833333;1400;1388
104;6210152000;6129833333;6629833333;1398;1386
105;6210156000;6129833333;6629833333;1400;1388
106;6210160000;6129833333;6629833333;1398;1386
107;6210164000;6129833333;6629833333;1400;1388
108;6210167000;6129833333;6629833333;1400;1388
109;6210171000;6129844444;6629844444;982;970
110;6251857000;6130111111;6630111111;1398;1386
111;6251872000;6130111111;6630111111;1400;1388
112;6251876000;6130111111;6630111111;1398;1386
113;6251880000;6171500000;6671500000;1400;1388
114;6251883000;6171500000;6671500000;1400;1388
115;6251887000;6171500000;6671500000;1398;1386
116;6251890000;6171500000;6671500000;1400;1388
117;6251893000;6171500000;6671500000;1398;1386
118;6251897000;6171500000;6671500000;1400;1388
119;6251900000;6171500000;6671500000;1400;1388
120;6251903000;6171511111;6671511111;982;970
121;6293476000;6171800000;6671800000;1398;1386
122;6293485000;6171800000;6671800000;1400;1388
124;6293489000;6213166666;6713166666;1400;1388
125;6293497000;6213166666;6713166666;1400;1388
126;6293504000;6213166666;6713166666;1398;1386
127;6293508000;6213166666;6713166666;1400;1388
128;6293512000;6213166666;6713166666;1398;1386
129;6293515000;6213166666;6713166666;1400;1388
130;6293519000;6213166666;6713166666;1400;1388
131;6293522000;6213177777;6713177777;982;970
132;6335145000;6213466666;6713466666;1398;1386
133;6335154000;6213466666;6713466666;1400;1388
134;6335158000;6213466666;6713466666;1398;1386
135;6335161000;6254833333;6754833333;1400;1388
136;6335165000;6254833333;6754833333;1400;1388
137;6335168000;6254833333;6754833333;1398;1386
138;6335172000;6254833333;6754833333;1400;1388
139;6335175000;6254833333;6754833333;1398;1386
