seqnum;now;rtptime;deadline;packet_len;payload_len
0;7507567000;7395700000;7895700000;1398;1386
1;7507603000;7395700000;7895700000;1400;1388
2;7507645000;7395700000;7895700000;1398;1386
3;7507656000;7427155555;7927155555;1400;1388
4;7507663000;7427155555;7927155555;1400;1388
5;7507670000;7427155555;7927155555;1398;1386
6;7507678000;7427155555;7927155555;1400;1388
7;7507684000;7427155555;7927155555;1398;1386
8;7507691000;7427155555;7927155555;1400;1388
9;7507698000;7427155555;7927155555;1400;1388
10;7507705000;7427177777;7927177777;982;970
11;7549156000;7427488888;7927488888;1398;1386
15;7549185000;7468811111;7968811111;1400;1388
16;7549194000;7468811111;7968811111;1398;1386
17;7549206000;7468811111;7968811111;1400;1388
18;7549214000;7468811111;7968811111;1398;1386
19;7549221000;7468811111;7968811111;1400;1388
20;7549232000;7468811111;7968811111;1400;1388
21;7549238000;7468822222;7968822222;982;970
22;7590762000;7469211111;7969211111;1398;1386
23;7590778000;7469211111;7969211111;1400;1388
24;7590783000;7469211111;7969211111;1398;1386
25;7590788000;7510444444;8010444444;1400;1388
26;7590792000;7510444444;8010444444;1400;1388
27;7590796000;7510444444;8010444444;1398;1386
28;7590800000;7510444444;8010444444;1400;1388
29;7590807000;7510444444;8010444444;1398;1386
30;7590812000;7510444444;8010444444;1400;1388
31;7590816000;7510444444;8010444444;1400;1388
32;7590819000;7510455555;8010455555;982;970
33;7632512000;7510788888;8010788888;1398;1386
34;7632525000;7510788888;8010788888;1400;1388
35;7632529000;7510788888;8010788888;1398;1386
36;7632532000;7552155555;8052155555;1400;1388
37;7632536000;7552155555;8052155555;1400;1388
38;7632544000;7552155555;8052155555;1398;1386
39;7632548000;7552155555;8052155555;1400;1388
40;7632551000;7552155555;8052155555;1398;1386
42;7632555000;7552155555;8052155555;1400;1388
43;7632563000;7552166666;8052166666;982;970
44;7674123000;7552488888;8052488888;1398;1386
45;7674137000;7552488888;8052488888;1400;1388
46;7674141000;7552488888;8052488888;1398;1386
47;7674145000;7593811111;8093811111;1400;1388
48;7674150000;7593811111;8093811111;1400;1388
49;7674153000;7593811111;8093811111;1398;1386
50;7674157000;7593811111;8093811111;1400;1388
51;7674160000;7593811111;8093811111;1398;1386
52;7674163000;7593811111;8093811111;1400;1388
53;7674167000;7593811111;8093811111;1400;1388
54;7674170000;7593822222;8093822222;982;970
55;7715811000;7594122222;8094122222;1398;1386
56;7715825000;7594122222;8094122222;1400;1388
57;7715829000;7594122222;8094122222;1398;1386
58;7715832000;7635477777;8135477777;1400;1388
59;7715836000;7635477777;8135477777;1400;1388
60;7715840000;7635477777;8135477777;1398;1386
61;7715843000;7635477777;8135477777;1400;1388
63;7715847000;7635477777;8135477777;1400;1388
64;7715854000;7635477777;8135477777;1400;1388
65;7715861000;7635488888;8135488888;982;970
66;7757484000;7635777777;8135777777;1398;1386
67;7757500000;7635777777;8135777777;1400;1388
68;7757505000;7635777777;8135777777;1398;1386
69;7757509000;7677155555;8177155555;1400;1388
70;7757513000;7677155555;8177155555;1400;1388
71;7757516000;7677155555;8177155555;1398;1386
72;7757520000;7677155555;8177155555;1400;1388
73;7757524000;7677155555;8177155555;1398;1386
75;7757527000;7677155555;8177155555;1400;1388
76;7757532000;7677166666;8177166666;982;970
77;7799165000;7677488888;8177488888;1398;1386
78;7799181000;7677488888;8177488888;1400;1388
79;7799185000;7677488888;8177488888;1398;1386
80;7799189000;7718811111;8218811111;1400;1388
81;7799193000;7718811111;8218811111;1400;1388
82;7799197000;7718811111;8218811111;1398;1386
83;7799200000;7718811111;8218811111;1400;1388
84;7799204000;7718811111;8218811111;1398;1386
85;7799208000;7718811111;8218811111;1400;1388
86;7799211000;7718811111;8218811111;1400;1388
87;7799214000;7718822222;8218822222;982;970
89;7840756000;7719122222;8219122222;1400;1388
90;7840770000;7719122222;8219122222;1398;1386
91;7840776000;7760444444;8260444444;1400;1388
92;7840780000;7760444444;8260444444;1400;1388
93;7840784000;7760444444;8260444444;1398;1386
94;7840787000;7760444444;8260444444;1400;1388
95;7840790000;7760444444;8260444444;1398;1386
96;7840821000;7760444444;8260444444;1400;1388
97;7840824000;7760444444;8260444444;1400;1388
99;7882454000;7760766666;8260766666;1398;1386
100;7882468000;7760766666;8260766666;1400;1388
101;7882474000;7760766666;8260766666;1398;1386
102;7882478000;7802144444;8302144444;1400;1388
103;7882482000;7802144444;8302144444;1400;1388
104;7882486000;7802144444;8302144444;1398;1386
105;7882489000;7802144444;8302144444;1400;1388
107;7882493000;7802144444;8302144444;1400;1388
108;7882496000;7802144444;8302144444;1400;1388
109;7882500000;7802155555;8302155555;982;970
110;7924153000;7802422222;8302422222;1398;1386
111;7924168000;7802422222;8302422222;1400;1388
112;7924172000;7802422222;8302422222;1398;1386
113;7924176000;7843822222;8343822222;1400;1388
114;7924180000;7843822222;8343822222;1400;1388
115;7924183000;7843822222;8343822222;1398;1386
116;7924187000;7843822222;8343822222;1400;1388
117;7924190000;7843822222;8343822222;1398;1386
118;7924194000;7843822222;8343822222;1400;1388
119;7924197000;7843822222;8343822222;1400;1388
120;7924200000;7843844444;8343844444;982;970
121;7965783000;7844188888;8344188888;1398;1386
123;7965791000;7844188888;8344188888;1398;1386
124;7965800000;7885477777;8385477777;1400;1388
125;7965806000;7885477777;8385477777;1400;1388
126;7965810000;7885477777;8385477777;1398;1386
127;7965813000;7885477777;8385477777;1400;1388
128;7965816000;7885477777;8385477777;1398;1386
129;7965819000;7885477777;8385477777;1400;1388
130;7965823000;7885477777;8385477777;1400;1388
131;7965826000;7885488888;8385488888;982;970
132;8007463000;7885777777;8385777777;1398;1386
133;8007472000;7885777777;8385777777;1400;1388
134;8007475000;7885777777;8385777777;1398;1386
135;8007479000;7927144444;8427144444;1400;1388
136;8007482000;7927144444;8427144444;1400;1388
137;8007485000;7927144444;8427144444;1398;1386
138;8007489000;7927144444;8427144444;1400;1388
139;8007492000;7927144444;8427144444;1398;1386
140;8007496000;7927144444;8427144444;1400;1388
141;8007499000;7927144444;8427144444;1400;1388
142;8007502000;7927166666;8427166666;982;970
143;8049128000;7927422222;8427422222;1398;1386
144;8049137000;7927422222;8427422222;1400;1388
145;8049141000;7927422222;8427422222;1398;1386
146;8049144000;7968811111;8468811111;1400;1388
147;8049147000;7968811111;8468811111;1400;1388
148;8049151000;7968811111;8468811111;1398;1386
149;8049154000;7968811111;8468811111;1400;1388
150;8049157000;7968811111;8468811111;1398;1386
151;8049160000;7968811111;8468811111;1400;1388
152;8049163000;7968811111;8468811111;1400;1388
153;8049166000;7968822222;8468822222;982;970
154;8090802000;7969122222;8469122222;1398;1386
155;8090811000;7969122222;8469122222;1400;1388
156;8090815000;7969122222;8469122222;1398;1386
157;8090819000;8010477777;8510477777;1400;1388
158;8090822000;8010477777;8510477777;1400;1388
159;8090826000;8010477777;8510477777;1398;1386
160;8090829000;8010477777;8510477777;1400;1388
161;8090832000;8010477777;8510477777;1398;1386
162;8090835000;8010477777;8510477777;1400;1388
163;8090839000;8010477777;8510477777;1400;1388
164;8090842000;8010488888;8510488888;982;970
165;8132454000;8010777777;8510777777;1398;1386
166;8132463000;8010777777;8510777777;1400;1388
167;8132467000;8010777777;8510777777;1398;1386
168;8132471000;8052144444;8552144444;1400;1388
169;8132474000;8052144444;8552144444;1400;1388
170;8132478000;8052144444;8552144444;1398;1386
171;8132481000;8052144444;8552144444;1400;1388
172;8132484000;8052144444;8552144444;1398;1386
173;8132488000;8052144444;8552144444;1400;1388
174;8132491000;8052144444;8552144444;1400;1388
175;8132495000;8052166666;8552166666;982;970
176;8174122000;8052466666;8552466666;1398;1386
177;8174131000;8052466666;8552466666;1400;1388
178;8174136000;8052466666;8552466666;1398;1386
179;8174139000;8093811111;8593811111;1400;1388
180;8174143000;8093811111;8593811111;1400;1388
181;8174147000;8093811111;8593811111;1398;1386
182;8174150000;8093811111;8593811111;1400;1388
183;8174153000;8093811111;8593811111;1398;1386
184;8174157000;8093811111;8593811111;1400;1388
185;8174160000;8093811111;8593811111;1400;1388
186;8174164000;8093822222;8593822222;982;970
187;8215760000;8094100000;8594100000;1398;1386
188;8215769000;8094100000;8594100000;1400;1388
189;8215773000;8094100000;8594100000;1398;1386
