seqnum;now;rtptime;deadline
1;7964740000;7811344444;8311344444
3;8007035000;7842533333;8342533333
11;8007182000;7842866666;8342866666
12;8007186000;7842866666;8342866666
13;8007187000;7842866666;8342866666
14;8046036000;7884177777;8384177777
15;8046058000;7884177777;8384177777
16;8046066000;7884177777;8384177777
17;8046068000;7884177777;8384177777
18;8046070000;7884177777;8384177777
19;8046072000;7884177777;8384177777
20;8046074000;7884177777;8384177777
21;8046241000;7884188888;8384188888
22;8046248000;7884577777;8384577777
23;8046250000;7884577777;8384577777
24;8046252000;7884577777;8384577777
25;8087588000;7925844444;8425844444
26;8087599000;7925844444;8425844444
27;8087601000;7925844444;8425844444
28;8087603000;7925844444;8425844444
29;8087605000;7925844444;8425844444
30;8087607000;7925844444;8425844444
31;8087609000;7925844444;8425844444
32;8087775000;7925855555;8425855555
33;8087783000;7926200000;8426200000
34;8087785000;7926200000;8426200000
35;8087786000;7926200000;8426200000
36;8128976000;7967533333;8467533333
37;8128987000;7967533333;8467533333
38;8128989000;7967533333;8467533333
39;8128991000;7967533333;8467533333
40;8128992000;7967533333;8467533333
41;8128994000;7967533333;8467533333
42;8128996000;7967533333;8467533333
43;8129193000;7967544444;8467544444
44;8129200000;7967933333;8467933333
45;8129202000;7967933333;8467933333
46;8129203000;7967933333;8467933333
47;8170111000;8009177777;8509177777
48;8170124000;8009177777;8509177777
49;8170126000;8009177777;8509177777
50;8170128000;8009177777;8509177777
51;8170130000;8009177777;8509177777
52;8170132000;8009177777;8509177777
53;8170134000;8009177777;8509177777
54;8170329000;8009188888;8509188888
56;8170337000;8009500000;8509500000
57;8170339000;8009500000;8509500000
58;8210892000;8050811111;8550811111
59;8210903000;8050811111;8550811111
60;8210904000;8050811111;8550811111
61;8210906000;8050811111;8550811111
62;8210908000;8050811111;8550811111
63;8210910000;8050811111;8550811111
64;8210911000;8050811111;8550811111
65;8211134000;8050822222;8550822222
66;8211150000;8051122222;8551122222
67;8211152000;8051122222;8551122222
68;8211153000;8051122222;8551122222
69;8251250000;8092511111;8592511111
70;8251254000;8092511111;8592511111
71;8251255000;8092511111;8592511111
72;8251257000;8092511111;8592511111
73;8251258000;8092511111;8592511111
74;8251260000;8092511111;8592511111
75;8251262000;8092511111;8592511111
76;8251462000;8092522222;8592522222
77;8251478000;8092844444;8592844444
78;8251480000;8092844444;8592844444
79;8251481000;8092844444;8592844444
80;8291134000;8134177777;8634177777
81;8291138000;8134177777;8634177777
82;8291139000;8134177777;8634177777
83;8291140000;8134177777;8634177777
84;8291142000;8134177777;8634177777
85;8291143000;8134177777;8634177777
86;8291144000;8134177777;8634177777
87;8291344000;8134188888;8634188888
88;8291351000;8134500000;8634500000
89;8291352000;8134500000;8634500000
90;8291353000;8134500000;8634500000
91;8330714000;8175844444;8675844444
92;8330734000;8175844444;8675844444
93;8330735000;8175844444;8675844444
94;8330737000;8175844444;8675844444
95;8330738000;8175844444;8675844444
96;8330740000;8175844444;8675844444
97;8330741000;8175844444;8675844444
98;8330950000;8175855555;8675855555
99;8330967000;8176188888;8676188888
100;8330969000;8176188888;8676188888
101;8330970000;8176188888;8676188888
102;8369885000;8217511111;8717511111
103;8369889000;8217511111;8717511111
105;8369942000;8217511111;8717511111
106;8369944000;8217511111;8717511111
107;8369946000;8217511111;8717511111
108;8369948000;8217511111;8717511111
109;8370135000;8217522222;8717522222
110;8370140000;8217800000;8717800000
111;8370141000;8217800000;8717800000
112;8370142000;8217800000;8717800000
113;8408881000;8259177777;8759177777
114;8408885000;8259177777;8759177777
115;8408886000;8259177777;8759177777
116;8408887000;8259177777;8759177777
117;8408888000;8259177777;8759177777
118;8408890000;8259177777;8759177777
119;8408891000;8259177777;8759177777
120;8409097000;8259188888;8759188888
121;8409113000;8259488888;8759488888
122;8409115000;8259488888;8759488888
123;8409116000;8259488888;8759488888
124;8447753000;8300844444;8800844444
125;8447757000;8300844444;8800844444
126;8447758000;8300844444;8800844444
127;8447759000;8300844444;8800844444
128;8447760000;8300844444;8800844444
129;8447761000;8300844444;8800844444
130;8447762000;8300844444;8800844444
131;8447936000;8300855555;8800855555
132;8447943000;8301155555;8801155555
133;8447945000;8301155555;8801155555
134;8447946000;8301155555;8801155555
135;8486628000;8342511111;8842511111
136;8486632000;8342511111;8842511111
137;8486633000;8342511111;8842511111
138;8486634000;8342511111;8842511111
139;8486635000;8342511111;8842511111
140;8486637000;8342511111;8842511111
141;8486638000;8342511111;8842511111
142;8486837000;8342522222;8842522222
143;8486853000;8342788888;8842788888
144;8486854000;8342788888;8842788888
145;8486856000;8342788888;8842788888
146;8525622000;8384188888;8884188888
147;8525625000;8384188888;8884188888
148;8525626000;8384188888;8884188888
149;8525627000;8384188888;8884188888
150;8525628000;8384188888;8884188888
151;8525630000;8384188888;8884188888
152;8525631000;8384188888;8884188888
153;8525831000;8384200000;8884200000
154;8525847000;8384533333;8884533333
155;8525848000;8384533333;8884533333
156;8525849000;8384533333;8884533333
157;8564811000;8425844444;8925844444
158;8564823000;8425844444;8925844444
159;8564824000;8425844444;8925844444
160;8564826000;8425844444;8925844444
161;8564827000;8425844444;8925844444
162;8564828000;8425844444;8925844444
163;8564829000;8425844444;8925844444
164;8564999000;8425855555;8925855555
165;8565002000;8426166666;8926166666
166;8565004000;8426166666;8926166666
167;8565005000;8426166666;8926166666
168;8604354000;8467511111;8967511111
169;8604358000;8467511111;8967511111
170;8604359000;8467511111;8967511111
171;8604360000;8467511111;8967511111
172;8604361000;8467511111;8967511111
173;8604362000;8467511111;8967511111
174;8604363000;8467511111;8967511111
175;8604562000;8467522222;8967522222
176;8604578000;8467833333;8967833333
177;8604580000;8467833333;8967833333
178;8604581000;8467833333;8967833333
179;8644236000;8509177777;9009177777
180;8644239000;8509177777;9009177777
181;8644241000;8509177777;9009177777
182;8644242000;8509177777;9009177777
183;8644243000;8509177777;9009177777
184;8644244000;8509177777;9009177777
185;8644246000;8509177777;9009177777
186;8644446000;8509188888;9009188888
187;8644462000;8509477777;9009477777
188;8644464000;8509477777;9009477777
189;8644465000;8509477777;9009477777
191;8684582000;8550844444;9050844444
192;8684586000;8550844444;9050844444
193;8684587000;8550844444;9050844444
194;8684588000;8550844444;9050844444
195;8684589000;8550844444;9050844444
196;8684590000;8550844444;9050844444
197;8684713000;8550855555;9050855555
198;8684729000;8551133333;9051133333
199;8684731000;8551133333;9051133333
200;8684732000;8551133333;9051133333
201;8725078000;8592511111;9092511111
202;8725091000;8592511111;9092511111
203;8725092000;8592511111;9092511111
204;8725093000;8592511111;9092511111
205;8725094000;8592511111;9092511111
206;8725095000;8592511111;9092511111
207;8725096000;8592511111;9092511111
208;8725296000;8592522222;9092522222
209;8725312000;8592788888;9092788888
210;8725314000;8592788888;9092788888
211;8725315000;8592788888;9092788888
212;8765977000;8634177777;9134177777
213;8765981000;8634177777;9134177777
214;8765982000;8634177777;9134177777
215;8765983000;8634177777;9134177777
216;8765984000;8634177777;9134177777
217;8765986000;8634177777;9134177777
218;8765987000;8634177777;9134177777
219;8766193000;8634188888;9134188888
220;8766209000;8634511111;9134511111
221;8766211000;8634511111;9134511111
222;8766212000;8634511111;9134511111
223;8807138000;8675844444;9175844444
224;8807141000;8675844444;9175844444
225;8807142000;8675844444;9175844444
226;8807144000;8675844444;9175844444
227;8807145000;8675844444;9175844444
228;8807146000;8675844444;9175844444
229;8807147000;8675844444;9175844444
230;8807346000;8675855555;9175855555
231;8807354000;8676166666;9176166666
232;8807355000;8676166666;9176166666
233;8807356000;8676166666;9176166666
234;8848510000;8717511111;9217511111
235;8848514000;8717511111;9217511111
236;8848522000;8717511111;9217511111
237;8848524000;8717511111;9217511111
238;8848525000;8717511111;9217511111
239;8848526000;8717511111;9217511111
240;8848527000;8717511111;9217511111
241;8848726000;8717522222;9217522222
242;8848734000;8717811111;9217811111
243;8848735000;8717811111;9217811111
244;8848736000;8717811111;9217811111
245;8889997000;8759177777;9259177777
246;8890000000;8759177777;9259177777
248;8890002000;8759177777;9259177777
250;8890003000;8759177777;9259177777
252;8890210000;8759188888;9259188888
253;8890226000;8759500000;9259500000
254;8890227000;8759500000;9259500000
255;8890228000;8759500000;9259500000
258;8931592000;8800844444;9300844444
259;8931595000;8800844444;9300844444
260;8931597000;8800844444;9300844444
261;8931598000;8800844444;9300844444
262;8931599000;8800844444;9300844444
263;8931719000;8800855555;9300855555
264;8931735000;8801133333;9301133333
265;8931736000;8801133333;9301133333
266;8931738000;8801133333;9301133333
267;8973208000;8842511111;9342511111
268;8973211000;8842511111;9342511111
269;8973212000;8842511111;9342511111
270;8973214000;8842511111;9342511111
271;8973215000;8842511111;9342511111
272;8973216000;8842511111;9342511111
273;8973217000;8842511111;9342511111
274;8973417000;8842522222;9342522222
275;8973433000;8842777777;9342777777
276;8973434000;8842777777;9342777777
277;8973435000;8842777777;9342777777
278;9014838000;8884177777;9384177777
279;9014841000;8884177777;9384177777
280;9014843000;8884177777;9384177777
281;9014844000;8884177777;9384177777
282;9014845000;8884177777;9384177777
283;9014846000;8884177777;9384177777
284;9014847000;8884177777;9384177777
285;9015059000;8884188888;9384188888
287;9015076000;8884488888;9384488888
290;9056464000;8925844444;9425844444
291;9056467000;8925844444;9425844444
292;9056468000;8925844444;9425844444
293;9056470000;8925844444;9425844444
294;9056480000;8925844444;9425844444
295;9056481000;8925844444;9425844444
298;9056616000;8926122222;9426122222
299;9056620000;8926122222;9426122222
300;9098189000;8967511111;9467511111
301;9098193000;8967511111;9467511111
302;9098194000;8967511111;9467511111
303;9098195000;8967511111;9467511111
304;9098196000;8967511111;9467511111
305;9098197000;8967511111;9467511111
306;9098198000;8967511111;9467511111
307;9098399000;8967522222;9467522222
308;9098415000;8967811111;9467811111
309;9098416000;8967811111;9467811111
311;9139891000;9009177777;9509177777
312;9139895000;9009177777;9509177777
313;9139896000;9009177777;9509177777
314;9139897000;9009177777;9509177777
318;9140018000;9009188888;9509188888
319;9140034000;9009488888;9509488888
320;9140035000;9009488888;9509488888
321;9140036000;9009488888;9509488888
322;9181511000;9050844444;9550844444
324;9181515000;9050844444;9550844444
325;9181516000;9050844444;9550844444
326;9181517000;9050844444;9550844444
327;9181518000;9050844444;9550844444
328;9181519000;9050844444;9550844444
329;9181719000;9050855555;9550855555
330;9181735000;9051133333;9551133333
331;9181737000;9051133333;9551133333
332;9181738000;9051133333;9551133333
333;9223159000;9092511111;9592511111
334;9223162000;9092511111;9592511111
335;9223164000;9092511111;9592511111
336;9223165000;9092511111;9592511111
337;9223166000;9092511111;9592511111
338;9223167000;9092511111;9592511111
339;9223168000;9092511111;9592511111
340;9223368000;9092522222;9592522222
341;9223384000;9092800000;9592800000
342;9223385000;9092800000;9592800000
343;9223387000;9092800000;9592800000
344;9264823000;9134177777;9634177777
345;9264827000;9134177777;9634177777
346;9264828000;9134177777;9634177777
347;9264829000;9134177777;9634177777
348;9264830000;9134177777;9634177777
349;9264831000;9134177777;9634177777
350;9264832000;9134177777;9634177777
351;9265031000;9134188888;9634188888
352;9265039000;9134488888;9634488888
353;9265040000;9134488888;9634488888
355;9306537000;9175844444;9675844444
356;9306540000;9175844444;9675844444
357;9306542000;9175844444;9675844444
358;9306543000;9175844444;9675844444
359;9306544000;9175844444;9675844444
360;9306545000;9175844444;9675844444
361;9306546000;9175844444;9675844444
362;9306674000;9175866666;9675866666
363;9306690000;9176155555;9676155555
364;9306691000;9176155555;9676155555
365;9306692000;9176155555;9676155555
366;9348159000;9217511111;9717511111
367;9348163000;9217511111;9717511111
368;9348164000;9217511111;9717511111
369;9348165000;9217511111;9717511111
370;9348166000;9217511111;9717511111
371;9348167000;9217511111;9717511111
372;9348169000;9217511111;9717511111
373;9348369000;9217522222;9717522222
374;9348385000;9217788888;9717788888
375;9348386000;9217788888;9717788888
376;9348387000;9217788888;9717788888
377;9389827000;9259177777;9759177777
378;9389830000;9259177777;9759177777
379;9389832000;9259177777;9759177777
380;9389833000;9259177777;9759177777
381;9389834000;9259177777;9759177777
382;9389835000;9259177777;9759177777
384;9390035000;9259188888;9759188888
385;9390058000;9259477777;9759477777
386;9390060000;9259477777;9759477777
387;9390061000;9259477777;9759477777
388;9431510000;9300844444;9800844444
389;9431514000;9300844444;9800844444
392;9431515000;9300844444;9800844444
393;9431517000;9300844444;9800844444
394;9431518000;9300844444;9800844444
395;9431719000;9300855555;9800855555
396;9431735000;9301144444;9801144444
397;9431736000;9301144444;9801144444
398;9431737000;9301144444;9801144444
399;9473158000;9342511111;9842511111
400;9473162000;9342511111;9842511111
401;9473163000;9342511111;9842511111
402;9473165000;9342511111;9842511111
403;9473166000;9342511111;9842511111
404;9473167000;9342511111;9842511111
405;9473168000;9342511111;9842511111
406;9473369000;9342522222;9842522222
407;9473385000;9342777777;9842777777
408;9473387000;9342777777;9842777777
409;9473388000;9342777777;9842777777
410;9516967000;9384177777;9884177777
411;9516979000;9384177777;9884177777
412;9516981000;9384177777;9884177777
413;9516983000;9384177777;9884177777
414;9516985000;9384177777;9884177777
415;9516987000;9384177777;9884177777
416;9516988000;9384177777;9884177777
417;9517233000;9384188888;9884188888
418;9517241000;9384500000;9884500000
419;9517243000;9384500000;9884500000
420;9517245000;9384500000;9884500000
421;9556528000;9425844444;9925844444
422;9556538000;9425844444;9925844444
423;9556540000;9425844444;9925844444
424;9556542000;9425844444;9925844444
425;9556543000;9425844444;9925844444
426;9556545000;9425844444;9925844444
427;9556547000;9425844444;9925844444
428;9556711000;9425855555;9925855555
429;9556719000;9426155555;9926155555
430;9556721000;9426155555;9926155555
431;9556723000;9426155555;9926155555
432;9599972000;9467511111;9967511111
433;9599985000;9467511111;9967511111
434;9599988000;9467511111;9967511111
435;9599990000;9467511111;9967511111
436;9599992000;9467511111;9967511111
437;9599995000;9467511111;9967511111
438;9599997000;9467511111;9967511111
439;9600240000;9467522222;9967522222
440;9600248000;9467833333;9967833333
441;9600251000;9467833333;9967833333
442;9600253000;9467833333;9967833333
443;9639890000;9509177777;10009177777
444;9639900000;9509177777;10009177777
445;9639901000;9509177777;10009177777
446;9639903000;9509177777;10009177777
447;9639905000;9509177777;10009177777
448;9639907000;9509177777;10009177777
449;9639908000;9509177777;10009177777
450;9640117000;9509188888;10009188888
451;9640125000;9509477777;10009477777
452;9640127000;9509477777;10009477777
453;9640128000;9509477777;10009477777
454;9683610000;9550844444;10050844444
455;9683622000;9550844444;10050844444
456;9683624000;9550844444;10050844444
457;9683626000;9550844444;10050844444
458;9683629000;9550844444;10050844444
459;9683630000;9550844444;10050844444
460;9683633000;9550844444;10050844444
461;9683833000;9550866666;10050866666
462;9683841000;9551144444;10051144444
463;9683843000;9551144444;10051144444
464;9683845000;9551144444;10051144444
465;9723197000;9592511111;10092511111
466;9723204000;9592511111;10092511111
467;9723206000;9592511111;10092511111
468;9723217000;9592511111;10092511111
469;9723218000;9592511111;10092511111
470;9723220000;9592511111;10092511111
471;9723221000;9592511111;10092511111
472;9723428000;9592522222;10092522222
473;9723444000;9592800000;10092800000
475;9723446000;9592800000;10092800000
476;9764840000;9634177777;10134177777
477;9764843000;9634177777;10134177777
478;9764845000;9634177777;10134177777
479;9764846000;9634177777;10134177777
480;9764847000;9634177777;10134177777
481;9764848000;9634177777;10134177777
482;9764849000;9634177777;10134177777
483;9765067000;9634188888;10134188888
484;9765074000;9634500000;10134500000
485;9765075000;9634500000;10134500000
486;9765077000;9634500000;10134500000
487;9806502000;9675844444;10175844444
488;9806506000;9675844444;10175844444
489;9806507000;9675844444;10175844444
490;9806508000;9675844444;10175844444
492;9806510000;9675844444;10175844444
493;9806511000;9675844444;10175844444
494;9806710000;9675855555;10175855555
495;9806717000;9676155555;10176155555
496;9806718000;9676155555;10176155555
497;9806720000;9676155555;10176155555
498;9848166000;9717511111;10217511111
499;9848169000;9717511111;10217511111
500;9848170000;9717511111;10217511111
501;9848171000;9717511111;10217511111
502;9848172000;9717511111;10217511111
503;9848174000;9717511111;10217511111
504;9848175000;9717511111;10217511111
505;9848375000;9717522222;10217522222
506;9848382000;9717811111;10217811111
507;9848383000;9717811111;10217811111
508;9848385000;9717811111;10217811111
509;9889825000;9759177777;10259177777
510;9889829000;9759177777;10259177777
511;9889830000;9759177777;10259177777
512;9889831000;9759177777;10259177777
513;9889832000;9759177777;10259177777
514;9889834000;9759177777;10259177777
515;9889835000;9759177777;10259177777
516;9890035000;9759188888;10259188888
517;9890064000;9759500000;10259500000
518;9890065000;9759500000;10259500000
519;9890067000;9759500000;10259500000
520;9931491000;9800844444;10300844444
521;9931495000;9800844444;10300844444
522;9931496000;9800844444;10300844444
523;9931498000;9800844444;10300844444
524;9931499000;9800844444;10300844444
525;9931500000;9800844444;10300844444
526;9931501000;9800844444;10300844444
527;9931700000;9800855555;10300855555
528;9931716000;9801155555;10301155555
529;9931717000;9801155555;10301155555
531;9973224000;9842511111;10342511111
532;9973227000;9842511111;10342511111
533;9973229000;9842511111;10342511111
534;9973230000;9842511111;10342511111
535;9973231000;9842511111;10342511111
536;9973232000;9842511111;10342511111
537;9973233000;9842511111;10342511111
538;9973355000;9842522222;10342522222
539;9973371000;9842788888;10342788888
540;9973373000;9842788888;10342788888
541;9973374000;9842788888;10342788888
542;10014827000;9884177777;10384177777
544;10014831000;9884177777;10384177777
545;10014832000;9884177777;10384177777
546;10014833000;9884177777;10384177777
547;10014834000;9884177777;10384177777
548;10014836000;9884177777;10384177777
549;10015036000;9884188888;10384188888
550;10015060000;9884500000;10384500000
551;10015061000;9884500000;10384500000
552;10015063000;9884500000;10384500000
553;10056460000;9925844444;10425844444
554;10056473000;9925844444;10425844444
555;10056474000;9925844444;10425844444
556;10056475000;9925844444;10425844444
557;10056477000;9925844444;10425844444
558;10056478000;9925844444;10425844444
560;10056677000;9925855555;10425855555
562;10056693000;9926133333;10426133333
563;10056695000;9926133333;10426133333
564;10098158000;9967511111;10467511111
565;10098161000;9967511111;10467511111
566;10098163000;9967511111;10467511111
567;10098164000;9967511111;10467511111
568;10098165000;9967511111;10467511111
569;10098166000;9967511111;10467511111
570;10098167000;9967511111;10467511111
571;10098367000;9967522222;10467522222
572;10098374000;9967822222;10467822222
573;10098375000;9967822222;10467822222
574;10098377000;9967822222;10467822222
575;10139832000;10009177777;10509177777
576;10139836000;10009177777;10509177777
577;10139837000;10009177777;10509177777
578;10139838000;10009177777;10509177777
579;10139839000;10009177777;10509177777
580;10139840000;10009177777;10509177777
581;10139842000;10009177777;10509177777
582;10140042000;10009188888;10509188888
583;10140057000;10009500000;10509500000
584;10140059000;10009500000;10509500000
585;10140060000;10009500000;10509500000
586;10181501000;10050844444;10550844444
589;10181505000;10050844444;10550844444
590;10181513000;10050844444;10550844444
591;10181515000;10050844444;10550844444
592;10181516000;10050844444;10550844444
593;10181716000;10050855555;10550855555
594;10181732000;10051155555;10551155555
595;10181733000;10051155555;10551155555
596;10181734000;10051155555;10551155555
597;10223176000;10092511111;10592511111
598;10223180000;10092511111;10592511111
599;10223181000;10092511111;10592511111
600;10223183000;10092511111;10592511111
601;10223184000;10092511111;10592511111
602;10223185000;10092511111;10592511111
603;10223186000;10092511111;10592511111
604;10223386000;10092522222;10592522222
605;10223402000;10092811111;10592811111
606;10223403000;10092811111;10592811111
607;10223404000;10092811111;10592811111
608;10264823000;10134177777;10634177777
609;10264827000;10134177777;10634177777
610;10264828000;10134177777;10634177777
611;10264829000;10134177777;10634177777
612;10264831000;10134177777;10634177777
613;10264832000;10134177777;10634177777
614;10264833000;10134177777;10634177777
615;10265032000;10134188888;10634188888
616;10265039000;10134500000;10634500000
617;10265040000;10134500000;10634500000
618;10265042000;10134500000;10634500000
619;10306469000;10175844444;10675844444
620;10306473000;10175844444;10675844444
621;10306474000;10175844444;10675844444
622;10306476000;10175844444;10675844444
623;10306477000;10175844444;10675844444
624;10306478000;10175844444;10675844444
625;10306479000;10175844444;10675844444
626;10306679000;10175855555;10675855555
627;10306686000;10176155555;10676155555
628;10306687000;10176155555;10676155555
629;10306689000;10176155555;10676155555
630;10348158000;10217511111;10717511111
631;10348162000;10217511111;10717511111
632;10348163000;10217511111;10717511111
633;10348164000;10217511111;10717511111
634;10348165000;10217511111;10717511111
635;10348166000;10217511111;10717511111
636;10348167000;10217511111;10717511111
637;10348368000;10217522222;10717522222
638;10348384000;10217800000;10717800000
639;10348386000;10217800000;10717800000
640;10348387000;10217800000;10717800000
641;10389824000;10259177777;10759177777
642;10389828000;10259177777;10759177777
