seqnum;now;rtptime;deadline
1;10697017000;10474455555;10974455555
3;10739297000;10505733333;11005733333
10;10739556000;10505744444;11005744444
11;10739575000;10506055555;11006055555
12;10739577000;10506055555;11006055555
13;10739578000;10506055555;11006055555
14;10778447000;10547377777;11047377777
17;10778462000;10547377777;11047377777
18;10778465000;10547377777;11047377777
19;10778467000;10547377777;11047377777
20;10778468000;10547377777;11047377777
21;10778684000;10547388888;11047388888
22;10778701000;10547766666;11047766666
23;10778703000;10547766666;11047766666
24;10778704000;10547766666;11047766666
25;10819957000;10589033333;11089033333
26;10819967000;10589033333;11089033333
27;10819969000;10589033333;11089033333
30;10819971000;10589033333;11089033333
31;10819973000;10589033333;11089033333
32;10820200000;10589055555;11089055555
33;10820217000;10589388888;11089388888
34;10820219000;10589388888;11089388888
35;10820221000;10589388888;11089388888
36;10861241000;10630700000;11130700000
37;10861248000;10630700000;11130700000
38;10861249000;10630700000;11130700000
39;10861251000;10630700000;11130700000
40;10861253000;10630700000;11130700000
42;10861256000;10630700000;11130700000
43;10861403000;10630711111;11130711111
45;10861406000;10631044444;11131044444
46;10861408000;10631044444;11131044444
47;10902365000;10672344444;11172344444
48;10902372000;10672344444;11172344444
49;10902373000;10672344444;11172344444
50;10902375000;10672344444;11172344444
51;10902377000;10672344444;11172344444
52;10902378000;10672344444;11172344444
53;10902380000;10672344444;11172344444
54;10902533000;10672355555;11172355555
55;10902536000;10672666666;11172666666
56;10902537000;10672666666;11172666666
57;10902539000;10672666666;11172666666
59;10943448000;10714044444;11214044444
60;10943462000;10714044444;11214044444
61;10943463000;10714044444;11214044444
62;10943465000;10714044444;11214044444
63;10943466000;10714044444;11214044444
64;10943467000;10714044444;11214044444
65;10943578000;10714055555;11214055555
66;10943582000;10714400000;11214400000
67;10943583000;10714400000;11214400000
68;10943584000;10714400000;11214400000
69;10983603000;10755711111;11255711111
70;10983607000;10755711111;11255711111
71;10983609000;10755711111;11255711111
72;10983610000;10755711111;11255711111
73;10983612000;10755711111;11255711111
74;10983613000;10755711111;11255711111
77;10983683000;10756055555;11256055555
78;10983685000;10756055555;11256055555
79;10983686000;10756055555;11256055555
80;11024007000;10797377777;11297377777
81;11024011000;10797377777;11297377777
82;11024012000;10797377777;11297377777
83;11024013000;10797377777;11297377777
84;11024014000;10797377777;11297377777
85;11024015000;10797377777;11297377777
86;11024017000;10797377777;11297377777
87;11024216000;10797388888;11297388888
88;11024233000;10797700000;11297700000
89;11024234000;10797700000;11297700000
90;11024235000;10797700000;11297700000
91;11063575000;10839044444;11339044444
93;11063595000;10839044444;11339044444
94;11063597000;10839044444;11339044444
95;11063599000;10839044444;11339044444
96;11063600000;10839044444;11339044444
97;11063602000;10839044444;11339044444
98;11063809000;10839055555;11339055555
99;11063826000;10839377777;11339377777
101;11063829000;10839377777;11339377777
104;11102613000;10880677777;11380677777
105;11102616000;10880677777;11380677777
106;11102618000;10880677777;11380677777
