seqnum;now;rtptime;deadline
3;9059295000;8957122222;9457122222
4;9059299000;8957122222;9457122222
5;9059301000;8957122222;9457122222
6;9059302000;8957122222;9457122222
7;9059305000;8957122222;9457122222
8;9059306000;8957122222;9457122222
9;9059308000;8957122222;9457122222
10;9099335000;8957144444;9457144444
11;9099356000;8957488888;9457488888
12;9099358000;8957488888;9457488888
13;9099360000;8957488888;9457488888
15;9140988000;8998777777;9498777777
16;9140993000;8998777777;9498777777
17;9140995000;8998777777;9498777777
18;9140996000;8998777777;9498777777
19;9141007000;8998777777;9498777777
20;9141009000;8998777777;9498777777
21;9141159000;8998800000;9498800000
22;9141166000;8999177777;9499177777
23;9141168000;8999177777;9499177777
24;9141170000;8999177777;9499177777
25;9182376000;9040444444;9540444444
26;9182385000;9040444444;9540444444
27;9182387000;9040444444;9540444444
28;9182389000;9040444444;9540444444
29;9182391000;9040444444;9540444444
30;9182393000;9040444444;9540444444
31;9182394000;9040444444;9540444444
32;9182630000;9040455555;9540455555
33;9182649000;9040777777;9540777777
34;9182650000;9040777777;9540777777
35;9182652000;9040777777;9540777777
36;9223736000;9082133333;9582133333
37;9223754000;9082133333;9582133333
38;9223756000;9082133333;9582133333
39;9223758000;9082133333;9582133333
40;9223760000;9082133333;9582133333
41;9223761000;9082133333;9582133333
42;9223763000;9082133333;9582133333
43;9223953000;9082155555;9582155555
44;9223969000;9082522222;9582522222
45;9223971000;9082522222;9582522222
46;9223973000;9082522222;9582522222
47;9264813000;9123777777;9623777777
48;9264831000;9123777777;9623777777
49;9264832000;9123777777;9623777777
50;9264834000;9123777777;9623777777
51;9264836000;9123777777;9623777777
52;9264838000;9123777777;9623777777
53;9264839000;9123777777;9623777777
54;9265068000;9123788888;9623788888
55;9265075000;9124100000;9624100000
56;9265077000;9124100000;9624100000
57;9265079000;9124100000;9624100000
58;9305513000;9165422222;9665422222
59;9305516000;9165422222;9665422222
60;9305517000;9165422222;9665422222
61;9305519000;9165422222;9665422222
62;9305520000;9165422222;9665422222
63;9305531000;9165422222;9665422222
64;9305533000;9165422222;9665422222
65;9305669000;9165433333;9665433333
66;9305672000;9165711111;9665711111
67;9305673000;9165711111;9665711111
68;9305674000;9165711111;9665711111
