seqnum;now;rtptime;deadline
2;8782094000;8648755555;9148755555
3;8822003000;8680222222;9180222222
4;8822011000;8680222222;9180222222
5;8822014000;8680222222;9180222222
6;8822016000;8680222222;9180222222
7;8822018000;8680222222;9180222222
8;8822020000;8680222222;9180222222
9;8822031000;8680222222;9180222222
10;8822215000;8680233333;9180233333
11;8822221000;8680555555;9180555555
12;8822223000;8680555555;9180555555
13;8822224000;8680555555;9180555555
14;8863640000;8721877777;9221877777
15;8863649000;8721877777;9221877777
16;8863651000;8721877777;9221877777
17;8863662000;8721877777;9221877777
18;8863663000;8721877777;9221877777
19;8863665000;8721877777;9221877777
20;8863666000;8721877777;9221877777
21;8863823000;8721888888;9221888888
22;8863840000;8722300000;9222300000
23;8863842000;8722300000;9222300000
24;8863843000;8722300000;9222300000
25;8905183000;8763544444;9263544444
26;8905191000;8763544444;9263544444
27;8905193000;8763544444;9263544444
28;8905194000;8763544444;9263544444
29;8905196000;8763544444;9263544444
30;8905198000;8763544444;9263544444
31;8905199000;8763544444;9263544444
32;8905389000;8763555555;9263555555
33;8905394000;8763888888;9263888888
34;8905396000;8763888888;9263888888
35;8905414000;8763888888;9263888888
36;8946492000;8805211111;9305211111
38;8946617000;8805211111;9305211111
39;8946627000;8805211111;9305211111
40;8946629000;8805211111;9305211111
41;8946630000;8805211111;9305211111
42;8946632000;8805211111;9305211111
43;8946770000;8805222222;9305222222
44;8946786000;8805555555;9305555555
45;8946787000;8805555555;9305555555
46;8946789000;8805555555;9305555555
47;8987617000;8846844444;9346844444
48;8987627000;8846844444;9346844444
49;8987628000;8846844444;9346844444
50;8987630000;8846844444;9346844444
51;8987632000;8846844444;9346844444
52;8987633000;8846844444;9346844444
53;8987635000;8846844444;9346844444
54;8987840000;8846866666;9346866666
55;8987857000;8847177777;9347177777
56;8987858000;8847177777;9347177777
57;8987860000;8847177777;9347177777
58;9028448000;8888544444;9388544444
59;9028452000;8888544444;9388544444
60;9028454000;8888544444;9388544444
61;9028455000;8888544444;9388544444
62;9028457000;8888544444;9388544444
63;9028459000;8888544444;9388544444
64;9028460000;8888544444;9388544444
65;9028597000;8888555555;9388555555
66;9028600000;8888844444;9388844444
67;9028601000;8888844444;9388844444
68;9028603000;8888844444;9388844444
69;9074295000;8930211111;9430211111
77;9074429000;8930544444;9430544444
78;9074433000;8930544444;9430544444
79;9074435000;8930544444;9430544444
80;9108618000;8971877777;9471877777
82;9108741000;8971877777;9471877777
83;9108744000;8971877777;9471877777
84;9108746000;8971877777;9471877777
85;9108747000;8971877777;9471877777
86;9108749000;8971877777;9471877777
87;9108949000;8971888888;9471888888
88;9108965000;8972200000;9472200000
89;9108967000;8972200000;9472200000
90;9108968000;8972200000;9472200000
91;9148156000;9013544444;9513544444
92;9148160000;9013544444;9513544444
93;9148161000;9013544444;9513544444
94;9148162000;9013544444;9513544444
95;9148163000;9013544444;9513544444
96;9148165000;9013544444;9513544444
97;9148166000;9013544444;9513544444
98;9148366000;9013555555;9513555555
99;9148381000;9013866666;9513866666
100;9148383000;9013866666;9513866666
101;9148384000;9013866666;9513866666
102;9187361000;9055211111;9555211111
104;9187407000;9055211111;9555211111
105;9187409000;9055211111;9555211111
106;9187411000;9055211111;9555211111
107;9187412000;9055211111;9555211111
108;9187413000;9055211111;9555211111
109;9187550000;9055222222;9555222222
110;9187553000;9055488888;9555488888
111;9187555000;9055488888;9555488888
112;9187556000;9055488888;9555488888
113;9226279000;9096877777;9596877777
114;9226281000;9096877777;9596877777
115;9226282000;9096877777;9596877777
116;9226284000;9096877777;9596877777
117;9226285000;9096877777;9596877777
118;9226286000;9096877777;9596877777
119;9226287000;9096877777;9596877777
120;9226427000;9096888888;9596888888
121;9226430000;9097188888;9597188888
122;9226431000;9097188888;9597188888
123;9226432000;9097188888;9597188888
124;9265137000;9138544444;9638544444
125;9265161000;9138544444;9638544444
126;9265162000;9138544444;9638544444
127;9265163000;9138544444;9638544444
128;9265165000;9138544444;9638544444
129;9265166000;9138544444;9638544444
130;9265167000;9138544444;9638544444
131;9265299000;9138555555;9638555555
132;9265302000;9138844444;9638844444
133;9265303000;9138844444;9638844444
134;9265304000;9138844444;9638844444
135;9303995000;9180211111;9680211111
136;9303997000;9180211111;9680211111
137;9303999000;9180211111;9680211111
138;9304000000;9180211111;9680211111
139;9304001000;9180211111;9680211111
140;9304002000;9180211111;9680211111
141;9304003000;9180211111;9680211111
142;9304152000;9180222222;9680222222
143;9304155000;9180488888;9680488888
144;9304156000;9180488888;9680488888
145;9304157000;9180488888;9680488888
146;9342973000;9221877777;9721877777
147;9342976000;9221877777;9721877777
148;9342977000;9221877777;9721877777
149;9342978000;9221877777;9721877777
150;9342979000;9221877777;9721877777
151;9342980000;9221877777;9721877777
153;9343153000;9221888888;9721888888
154;9343156000;9222200000;9722200000
155;9343157000;9222200000;9722200000
156;9343158000;9222200000;9722200000
157;9382176000;9263544444;9763544444
158;9382178000;9263544444;9763544444
159;9382179000;9263544444;9763544444
160;9382180000;9263544444;9763544444
161;9382181000;9263544444;9763544444
162;9382183000;9263544444;9763544444
163;9382184000;9263544444;9763544444
164;9382324000;9263555555;9763555555
165;9382326000;9263855555;9763855555
166;9382327000;9263855555;9763855555
167;9382329000;9263855555;9763855555
168;9421741000;9305211111;9805211111
169;9421753000;9305211111;9805211111
170;9421754000;9305211111;9805211111
171;9421756000;9305211111;9805211111
172;9421757000;9305211111;9805211111
173;9421758000;9305211111;9805211111
174;9421759000;9305211111;9805211111
175;9421966000;9305222222;9805222222
176;9421970000;9305533333;9805533333
177;9421971000;9305533333;9805533333
178;9421972000;9305533333;9805533333
179;9461610000;9346877777;9846877777
180;9461612000;9346877777;9846877777
181;9461614000;9346877777;9846877777
182;9461615000;9346877777;9846877777
184;9461616000;9346877777;9846877777
185;9461627000;9346877777;9846877777
186;9461833000;9346888888;9846888888
187;9461836000;9347177777;9847177777
189;9461837000;9347177777;9847177777
190;9501844000;9388566666;9888566666
191;9501846000;9388566666;9888566666
192;9501848000;9388566666;9888566666
193;9501849000;9388566666;9888566666
194;9501850000;9388566666;9888566666
195;9501851000;9388566666;9888566666
197;9501968000;9388577777;9888577777
199;9501971000;9388888888;9888888888
200;9501972000;9388888888;9888888888
201;9542397000;9430211111;9930211111
202;9542400000;9430211111;9930211111
203;9542401000;9430211111;9930211111
204;9542402000;9430211111;9930211111
205;9542404000;9430211111;9930211111
206;9542414000;9430211111;9930211111
207;9542415000;9430211111;9930211111
208;9542548000;9430222222;9930222222
209;9542551000;9430488888;9930488888
210;9542552000;9430488888;9930488888
211;9542553000;9430488888;9930488888
212;9583293000;9471877777;9971877777
213;9583296000;9471877777;9971877777
214;9583297000;9471877777;9971877777
215;9583298000;9471877777;9971877777
216;9583300000;9471877777;9971877777
217;9583310000;9471877777;9971877777
218;9583311000;9471877777;9971877777
219;9583445000;9471888888;9971888888
220;9583447000;9472222222;9972222222
221;9583449000;9472222222;9972222222
222;9583450000;9472222222;9972222222
223;9624454000;9513544444;10013544444
224;9624457000;9513544444;10013544444
225;9624458000;9513544444;10013544444
226;9624459000;9513544444;10013544444
227;9624460000;9513544444;10013544444
228;9624461000;9513544444;10013544444
229;9624463000;9513544444;10013544444
230;9624604000;9513555555;10013555555
231;9624607000;9513844444;10013844444
232;9624608000;9513844444;10013844444
233;9624609000;9513844444;10013844444
234;9665816000;9555211111;10055211111
235;9665818000;9555211111;10055211111
236;9665820000;9555211111;10055211111
237;9665821000;9555211111;10055211111
238;9665822000;9555211111;10055211111
239;9665823000;9555211111;10055211111
240;9665840000;9555211111;10055211111
241;9665974000;9555222222;10055222222
242;9665977000;9555511111;10055511111
243;9665978000;9555511111;10055511111
244;9665979000;9555511111;10055511111
245;9707351000;9596877777;10096877777
246;9707354000;9596877777;10096877777
247;9707356000;9596877777;10096877777
248;9707357000;9596877777;10096877777
249;9707358000;9596877777;10096877777
250;9707359000;9596877777;10096877777
251;9707360000;9596877777;10096877777
252;9707560000;9596888888;10096888888
253;9707576000;9597211111;10097211111
254;9707578000;9597211111;10097211111
255;9707579000;9597211111;10097211111
256;9748945000;9638544444;10138544444
257;9748949000;9638544444;10138544444
258;9748950000;9638544444;10138544444
259;9748951000;9638544444;10138544444
260;9748953000;9638544444;10138544444
261;9748954000;9638544444;10138544444
262;9748955000;9638544444;10138544444
263;9749161000;9638555555;10138555555
264;9749177000;9638833333;10138833333
265;9749178000;9638833333;10138833333
266;9749180000;9638833333;10138833333
267;9790566000;9680211111;10180211111
268;9790570000;9680211111;10180211111
269;9790571000;9680211111;10180211111
270;9790572000;9680211111;10180211111
271;9790573000;9680211111;10180211111
272;9790575000;9680211111;10180211111
273;9790576000;9680211111;10180211111
274;9790775000;9680222222;10180222222
275;9790791000;9680477777;10180477777
276;9790793000;9680477777;10180477777
277;9790794000;9680477777;10180477777
278;9832158000;9721877777;10221877777
279;9832161000;9721877777;10221877777
280;9832162000;9721877777;10221877777
281;9832164000;9721877777;10221877777
282;9832165000;9721877777;10221877777
283;9832166000;9721877777;10221877777
284;9832167000;9721877777;10221877777
285;9832323000;9721888888;10221888888
286;9832328000;9722211111;10222211111
287;9832331000;9722211111;10222211111
288;9832333000;9722211111;10222211111
289;9873823000;9763555555;10263555555
290;9873826000;9763555555;10263555555
291;9873827000;9763555555;10263555555
292;9873828000;9763555555;10263555555
293;9873830000;9763555555;10263555555
294;9873831000;9763555555;10263555555
295;9873832000;9763555555;10263555555
296;9873974000;9763566666;10263566666
297;9873976000;9763844444;10263844444
298;9873978000;9763844444;10263844444
299;9873979000;9763844444;10263844444
300;9915475000;9805211111;10305211111
301;9915478000;9805211111;10305211111
302;9915479000;9805211111;10305211111
303;9915480000;9805211111;10305211111
304;9915481000;9805211111;10305211111
305;9915483000;9805211111;10305211111
306;9915484000;9805211111;10305211111
307;9915626000;9805222222;10305222222
308;9915629000;9805500000;10305500000
309;9915630000;9805500000;10305500000
310;9915631000;9805500000;10305500000
311;9957137000;9846877777;10346877777
312;9957139000;9846877777;10346877777
313;9957140000;9846877777;10346877777
314;9957141000;9846877777;10346877777
315;9957142000;9846877777;10346877777
316;9957144000;9846877777;10346877777
317;9957145000;9846877777;10346877777
318;9957286000;9846888888;10346888888
319;9957288000;9847200000;10347200000
320;9957290000;9847200000;10347200000
321;9957291000;9847200000;10347200000
322;9998805000;9888544444;10388544444
323;9998807000;9888544444;10388544444
324;9998808000;9888544444;10388544444
325;9998809000;9888544444;10388544444
326;9998811000;9888544444;10388544444
327;9998812000;9888544444;10388544444
328;9998813000;9888544444;10388544444
329;9998954000;9888555555;10388555555
330;9998956000;9888833333;10388833333
331;9998958000;9888833333;10388833333
334;10040533000;9930211111;10430211111
335;10040535000;9930211111;10430211111
336;10040536000;9930211111;10430211111
337;10040537000;9930211111;10430211111
338;10040538000;9930211111;10430211111
339;10040539000;9930211111;10430211111
340;10040639000;9930222222;10430222222
341;10040641000;9930488888;10430488888
342;10040643000;9930488888;10430488888
343;10040644000;9930488888;10430488888
344;10082198000;9971877777;10471877777
345;10082202000;9971877777;10471877777
346;10082204000;9971877777;10471877777
347;10082205000;9971877777;10471877777
348;10082206000;9971877777;10471877777
349;10082207000;9971877777;10471877777
350;10082215000;9971877777;10471877777
351;10082354000;9971888888;10471888888
352;10082357000;9972200000;10472200000
353;10082358000;9972200000;10472200000
354;10082359000;9972200000;10472200000
355;10123866000;10013544444;10513544444
356;10123870000;10013544444;10513544444
357;10123871000;10013544444;10513544444
358;10123873000;10013544444;10513544444
359;10123874000;10013544444;10513544444
360;10123875000;10013544444;10513544444
361;10123876000;10013544444;10513544444
362;10124086000;10013555555;10513555555
363;10124102000;10013822222;10513822222
364;10124104000;10013822222;10513822222
365;10124105000;10013822222;10513822222
366;10165533000;10055211111;10555211111
367;10165537000;10055211111;10555211111
368;10165538000;10055211111;10555211111
369;10165539000;10055211111;10555211111
370;10165540000;10055211111;10555211111
371;10165542000;10055211111;10555211111
372;10165543000;10055211111;10555211111
373;10165680000;10055222222;10555222222
374;10165683000;10055488888;10555488888
375;10165685000;10055488888;10555488888
376;10165686000;10055488888;10555488888
377;10207109000;10096877777;10596877777
378;10207112000;10096877777;10596877777
379;10207113000;10096877777;10596877777
380;10207114000;10096877777;10596877777
381;10207115000;10096877777;10596877777
382;10207116000;10096877777;10596877777
383;10207118000;10096877777;10596877777
384;10207259000;10096888888;10596888888
385;10207261000;10097188888;10597188888
386;10207263000;10097188888;10597188888
387;10207264000;10097188888;10597188888
388;10248775000;10138544444;10638544444
389;10248777000;10138544444;10638544444
390;10248778000;10138544444;10638544444
391;10248780000;10138544444;10638544444
392;10248781000;10138544444;10638544444
393;10248782000;10138544444;10638544444
394;10248783000;10138544444;10638544444
395;10248924000;10138555555;10638555555
396;10248927000;10138833333;10638833333
397;10248928000;10138833333;10638833333
398;10248929000;10138833333;10638833333
399;10290569000;10180211111;10680211111
400;10290578000;10180211111;10680211111
401;10290580000;10180211111;10680211111
402;10290581000;10180211111;10680211111
403;10290583000;10180211111;10680211111
404;10290584000;10180211111;10680211111
405;10290585000;10180211111;10680211111
406;10290791000;10180222222;10680222222
407;10290807000;10180477777;10680477777
408;10290809000;10180477777;10680477777
409;10290811000;10180477777;10680477777
410;10332182000;10221877777;10721877777
411;10332190000;10221877777;10721877777
412;10332194000;10221877777;10721877777
413;10332197000;10221877777;10721877777
414;10332199000;10221877777;10721877777
415;10332202000;10221877777;10721877777
416;10332205000;10221877777;10721877777
417;10335796000;10221888888;10721888888
418;10335809000;10222200000;10722200000
419;10335811000;10222200000;10722200000
420;10335813000;10222200000;10722200000
421;10373884000;10263544444;10763544444
422;10373892000;10263544444;10763544444
423;10373894000;10263544444;10763544444
424;10373896000;10263544444;10763544444
425;10373897000;10263544444;10763544444
426;10373899000;10263544444;10763544444
427;10373901000;10263544444;10763544444
428;10374106000;10263555555;10763555555
429;10374122000;10263844444;10763844444
430;10374124000;10263844444;10763844444
431;10374126000;10263844444;10763844444
432;10415512000;10305211111;10805211111
433;10415520000;10305211111;10805211111
434;10415522000;10305211111;10805211111
435;10415525000;10305211111;10805211111
436;10415527000;10305211111;10805211111
437;10415529000;10305211111;10805211111
438;10415531000;10305211111;10805211111
439;10415685000;10305222222;10805222222
