seqnum;now;rtptime;deadline;packet_len;payload_len
0;8742465000;8651411111;9151411111;1398;1386
1;8742487000;8651411111;9151411111;1400;1388
2;8742586000;8651411111;9151411111;1398;1386
3;8742593000;8682777777;9182777777;1400;1388
4;8742597000;8682777777;9182777777;1400;1388
5;8742601000;8682777777;9182777777;1398;1386
6;8742605000;8682777777;9182777777;1400;1388
7;8742608000;8682777777;9182777777;1398;1386
8;8742612000;8682777777;9182777777;1400;1388
9;8742615000;8682777777;9182777777;1400;1388
11;8784053000;8683100000;9183100000;1398;1386
12;8784078000;8683100000;9183100000;1400;1388
13;8784085000;8683100000;9183100000;1398;1386
14;8784089000;8724422222;9224422222;1400;1388
15;8784093000;8724422222;9224422222;1400;1388
16;8784101000;8724422222;9224422222;1398;1386
17;8784105000;8724422222;9224422222;1400;1388
18;8784109000;8724422222;9224422222;1398;1386
19;8784112000;8724422222;9224422222;1400;1388
20;8784116000;8724422222;9224422222;1400;1388
21;8784120000;8724444444;9224444444;982;970
22;8825692000;8724811111;9224811111;1398;1386
23;8825704000;8724811111;9224811111;1400;1388
24;8825710000;8724811111;9224811111;1398;1386
25;8825713000;8766100000;9266100000;1400;1388
26;8825717000;8766100000;9266100000;1400;1388
27;8825720000;8766100000;9266100000;1398;1386
28;8825727000;8766100000;9266100000;1400;1388
29;8825731000;8766100000;9266100000;1398;1386
30;8825734000;8766100000;9266100000;1400;1388
31;8825737000;8766100000;9266100000;1400;1388
32;8825741000;8766111111;9266111111;982;970
33;8867351000;8766433333;9266433333;1398;1386
34;8867364000;8766433333;9266433333;1400;1388
35;8867368000;8766433333;9266433333;1398;1386
36;8867371000;8807755555;9307755555;1400;1388
37;8867375000;8807755555;9307755555;1400;1388
38;8867378000;8807755555;9307755555;1398;1386
39;8867381000;8807755555;9307755555;1400;1388
40;8867384000;8807755555;9307755555;1398;1386
41;8867387000;8807755555;9307755555;1400;1388
42;8867390000;8807755555;9307755555;1400;1388
43;8867397000;8807766666;9307766666;982;970
44;8909058000;8808100000;9308100000;1398;1386
47;8909075000;8849422222;9349422222;1400;1388
48;8909088000;8849422222;9349422222;1400;1388
49;8909095000;8849422222;9349422222;1398;1386
50;8909101000;8849422222;9349422222;1400;1388
51;8909104000;8849422222;9349422222;1398;1386
52;8909108000;8849422222;9349422222;1400;1388
53;8909111000;8849422222;9349422222;1400;1388
55;8950681000;8849744444;9349744444;1398;1386
56;8950695000;8849744444;9349744444;1400;1388
57;8950699000;8849744444;9349744444;1398;1386
58;8950702000;8891100000;9391100000;1400;1388
59;8950706000;8891100000;9391100000;1400;1388
60;8950709000;8891100000;9391100000;1398;1386
61;8950712000;8891100000;9391100000;1400;1388
62;8950716000;8891100000;9391100000;1398;1386
63;8950719000;8891100000;9391100000;1400;1388
64;8950722000;8891100000;9391100000;1400;1388
65;8950725000;8891111111;9391111111;982;970
66;8992341000;8891400000;9391400000;1398;1386
67;8992354000;8891400000;9391400000;1400;1388
68;8992357000;8891400000;9391400000;1398;1386
69;8992361000;8932755555;9432755555;1400;1388
70;8992364000;8932755555;9432755555;1400;1388
71;8992367000;8932755555;9432755555;1398;1386
72;8992370000;8932755555;9432755555;1400;1388
73;8992373000;8932755555;9432755555;1398;1386
74;8992376000;8932755555;9432755555;1400;1388
75;8992379000;8932755555;9432755555;1400;1388
76;8992382000;8932766666;9432766666;982;970
77;9034010000;8933088888;9433088888;1398;1386
78;9034019000;8933088888;9433088888;1400;1388
79;9034022000;8933088888;9433088888;1398;1386
80;9034025000;8974422222;9474422222;1400;1388
81;9034028000;8974422222;9474422222;1400;1388
82;9034032000;8974422222;9474422222;1398;1386
83;9034035000;8974422222;9474422222;1400;1388
84;9034038000;8974422222;9474422222;1398;1386
85;9034041000;8974422222;9474422222;1400;1388
86;9034053000;8974422222;9474422222;1400;1388
87;9034056000;8974433333;9474433333;982;970
88;9075680000;8974744444;9474744444;1398;1386
89;9075689000;8974744444;9474744444;1400;1388
90;9075693000;8974744444;9474744444;1398;1386
91;9075697000;9016088888;9516088888;1400;1388
92;9075700000;9016088888;9516088888;1400;1388
93;9075729000;9016088888;9516088888;1398;1386
94;9075732000;9016088888;9516088888;1400;1388
95;9075735000;9016088888;9516088888;1398;1386
96;9075738000;9016088888;9516088888;1400;1388
97;9075742000;9016088888;9516088888;1400;1388
98;9075744000;9016100000;9516100000;982;970
99;9117353000;9016422222;9516422222;1398;1386
100;9117365000;9016422222;9516422222;1400;1388
101;9117369000;9016422222;9516422222;1398;1386
102;9117373000;9057755555;9557755555;1400;1388
103;9117376000;9057755555;9557755555;1400;1388
104;9117380000;9057755555;9557755555;1398;1386
105;9117383000;9057755555;9557755555;1400;1388
106;9117386000;9057755555;9557755555;1398;1386
107;9117389000;9057755555;9557755555;1400;1388
108;9117392000;9057755555;9557755555;1400;1388
109;9117395000;9057777777;9557777777;982;970
110;9159007000;9058033333;9558033333;1398;1386
111;9159016000;9058033333;9558033333;1400;1388
112;9159019000;9058033333;9558033333;1398;1386
