seqnum;now;rtptime;deadline;packet_len;payload_len
0;8740289000;8648755555;9148755555;1398;1386
1;8740308000;8648755555;9148755555;1400;1388
2;8740378000;8648755555;9148755555;1398;1386
3;8740385000;8680222222;9180222222;1400;1388
4;8740390000;8680222222;9180222222;1400;1388
5;8740393000;8680222222;9180222222;1398;1386
6;8740397000;8680222222;9180222222;1400;1388
7;8740400000;8680222222;9180222222;1398;1386
8;8740409000;8680222222;9180222222;1400;1388
9;8740412000;8680222222;9180222222;1400;1388
10;8740415000;8680233333;9180233333;982;970
11;8781897000;8680555555;9180555555;1398;1386
12;8781924000;8680555555;9180555555;1400;1388
13;8781928000;8680555555;9180555555;1398;1386
14;8781931000;8721877777;9221877777;1400;1388
15;8781936000;8721877777;9221877777;1400;1388
16;8781945000;8721877777;9221877777;1398;1386
17;8781959000;8721877777;9221877777;1400;1388
18;8781969000;8721877777;9221877777;1398;1386
19;8781972000;8721877777;9221877777;1400;1388
20;8781977000;8721877777;9221877777;1400;1388
21;8781980000;8721888888;9221888888;982;970
22;8823534000;8722300000;9222300000;1398;1386
23;8823548000;8722300000;9222300000;1400;1388
24;8823551000;8722300000;9222300000;1398;1386
25;8823555000;8763544444;9263544444;1400;1388
26;8823558000;8763544444;9263544444;1400;1388
27;8823561000;8763544444;9263544444;1398;1386
28;8823564000;8763544444;9263544444;1400;1388
29;8823568000;8763544444;9263544444;1398;1386
30;8823573000;8763544444;9263544444;1400;1388
31;8823576000;8763544444;9263544444;1400;1388
32;8823580000;8763555555;9263555555;982;970
33;8865212000;8763888888;9263888888;1398;1386
34;8865226000;8763888888;9263888888;1400;1388
35;8865230000;8763888888;9263888888;1398;1386
36;8865234000;8805211111;9305211111;1400;1388
38;8865237000;8805211111;9305211111;1398;1386
39;8865245000;8805211111;9305211111;1400;1388
40;8865264000;8805211111;9305211111;1398;1386
41;8865268000;8805211111;9305211111;1400;1388
42;8865271000;8805211111;9305211111;1400;1388
43;8865292000;8805222222;9305222222;982;970
44;8906850000;8805555555;9305555555;1398;1386
45;8906867000;8805555555;9305555555;1400;1388
46;8906871000;8805555555;9305555555;1398;1386
47;8906875000;8846844444;9346844444;1400;1388
48;8906879000;8846844444;9346844444;1400;1388
49;8906882000;8846844444;9346844444;1398;1386
50;8906885000;8846844444;9346844444;1400;1388
51;8906889000;8846844444;9346844444;1398;1386
52;8906892000;8846844444;9346844444;1400;1388
53;8906895000;8846844444;9346844444;1400;1388
54;8906898000;8846866666;9346866666;982;970
55;8948509000;8847177777;9347177777;1398;1386
56;8948523000;8847177777;9347177777;1400;1388
57;8948527000;8847177777;9347177777;1398;1386
58;8948531000;8888544444;9388544444;1400;1388
59;8948534000;8888544444;9388544444;1400;1388
60;8948537000;8888544444;9388544444;1398;1386
61;8948540000;8888544444;9388544444;1400;1388
62;8948544000;8888544444;9388544444;1398;1386
63;8948550000;8888544444;9388544444;1400;1388
64;8948564000;8888544444;9388544444;1400;1388
65;8948568000;8888555555;9388555555;982;970
66;8990223000;8888844444;9388844444;1398;1386
67;8990236000;8888844444;9388844444;1400;1388
68;8990240000;8888844444;9388844444;1398;1386
69;8990244000;8930211111;9430211111;1400;1388
70;8990247000;8930211111;9430211111;1400;1388
71;8990250000;8930211111;9430211111;1398;1386
72;8990253000;8930211111;9430211111;1400;1388
73;8990256000;8930211111;9430211111;1398;1386
74;8990260000;8930211111;9430211111;1400;1388
75;8990263000;8930211111;9430211111;1400;1388
76;8990265000;8930222222;9430222222;982;970
77;9031866000;8930544444;9430544444;1398;1386
78;9031875000;8930544444;9430544444;1400;1388
79;9031878000;8930544444;9430544444;1398;1386
80;9031882000;8971877777;9471877777;1400;1388
82;9031886000;8971877777;9471877777;1398;1386
83;9031893000;8971877777;9471877777;1400;1388
84;9031897000;8971877777;9471877777;1398;1386
85;9031901000;8971877777;9471877777;1400;1388
86;9031904000;8971877777;9471877777;1400;1388
87;9031908000;8971888888;9471888888;982;970
88;9073534000;8972200000;9472200000;1398;1386
89;9073549000;8972200000;9472200000;1400;1388
90;9073559000;8972200000;9472200000;1398;1386
91;9073590000;9013544444;9513544444;1400;1388
92;9073594000;9013544444;9513544444;1400;1388
93;9073599000;9013544444;9513544444;1398;1386
94;9073603000;9013544444;9513544444;1400;1388
95;9073607000;9013544444;9513544444;1398;1386
96;9073611000;9013544444;9513544444;1400;1388
97;9073614000;9013544444;9513544444;1400;1388
98;9073618000;9013555555;9513555555;982;970
99;9115213000;9013866666;9513866666;1398;1386
100;9115222000;9013866666;9513866666;1400;1388
101;9115226000;9013866666;9513866666;1398;1386
102;9115229000;9055211111;9555211111;1400;1388
104;9115232000;9055211111;9555211111;1398;1386
105;9115238000;9055211111;9555211111;1400;1388
106;9115252000;9055211111;9555211111;1398;1386
107;9115255000;9055211111;9555211111;1400;1388
108;9115264000;9055211111;9555211111;1400;1388
109;9115267000;9055222222;9555222222;982;970
110;9156870000;9055488888;9555488888;1398;1386
111;9156879000;9055488888;9555488888;1400;1388
112;9156883000;9055488888;9555488888;1398;1386
113;9156886000;9096877777;9596877777;1400;1388
114;9156890000;9096877777;9596877777;1400;1388
115;9156893000;9096877777;9596877777;1398;1386
116;9156897000;9096877777;9596877777;1400;1388
117;9156900000;9096877777;9596877777;1398;1386
118;9156904000;9096877777;9596877777;1400;1388
119;9156907000;9096877777;9596877777;1400;1388
120;9156910000;9096888888;9596888888;982;970
121;9198527000;9097188888;9597188888;1398;1386
122;9198536000;9097188888;9597188888;1400;1388
123;9198540000;9097188888;9597188888;1398;1386
124;9198543000;9138544444;9638544444;1400;1388
125;9198546000;9138544444;9638544444;1400;1388
126;9198550000;9138544444;9638544444;1398;1386
127;9198553000;9138544444;9638544444;1400;1388
128;9198556000;9138544444;9638544444;1398;1386
129;9198559000;9138544444;9638544444;1400;1388
130;9198562000;9138544444;9638544444;1400;1388
131;9198565000;9138555555;9638555555;982;970
132;9240192000;9138844444;9638844444;1398;1386
133;9240201000;9138844444;9638844444;1400;1388
134;9240205000;9138844444;9638844444;1398;1386
135;9240208000;9180211111;9680211111;1400;1388
136;9240212000;9180211111;9680211111;1400;1388
137;9240215000;9180211111;9680211111;1398;1386
138;9240218000;9180211111;9680211111;1400;1388
139;9240221000;9180211111;9680211111;1398;1386
140;9240225000;9180211111;9680211111;1400;1388
141;9240228000;9180211111;9680211111;1400;1388
142;9240231000;9180222222;9680222222;982;970
143;9281858000;9180488888;9680488888;1398;1386
144;9281867000;9180488888;9680488888;1400;1388
145;9281871000;9180488888;9680488888;1398;1386
146;9281874000;9221877777;9721877777;1400;1388
147;9281878000;9221877777;9721877777;1400;1388
148;9281881000;9221877777;9721877777;1398;1386
149;9281884000;9221877777;9721877777;1400;1388
150;9281887000;9221877777;9721877777;1398;1386
151;9281891000;9221877777;9721877777;1400;1388
153;9281895000;9221888888;9721888888;982;970
154;9323526000;9222200000;9722200000;1398;1386
155;9323535000;9222200000;9722200000;1400;1388
156;9323539000;9222200000;9722200000;1398;1386
157;9323543000;9263544444;9763544444;1400;1388
158;9323546000;9263544444;9763544444;1400;1388
159;9323549000;9263544444;9763544444;1398;1386
160;9323552000;9263544444;9763544444;1400;1388
161;9323556000;9263544444;9763544444;1398;1386
162;9323559000;9263544444;9763544444;1400;1388
163;9323562000;9263544444;9763544444;1400;1388
164;9323565000;9263555555;9763555555;982;970
165;9365195000;9263855555;9763855555;1398;1386
166;9365204000;9263855555;9763855555;1400;1388
167;9365208000;9263855555;9763855555;1398;1386
168;9365211000;9305211111;9805211111;1400;1388
169;9365215000;9305211111;9805211111;1400;1388
170;9365219000;9305211111;9805211111;1398;1386
171;9365222000;9305211111;9805211111;1400;1388
172;9365225000;9305211111;9805211111;1398;1386
173;9365229000;9305211111;9805211111;1400;1388
174;9365232000;9305211111;9805211111;1400;1388
175;9365235000;9305222222;9805222222;982;970
176;9406860000;9305533333;9805533333;1398;1386
177;9406869000;9305533333;9805533333;1400;1388
178;9406872000;9305533333;9805533333;1398;1386
179;9406875000;9346877777;9846877777;1400;1388
180;9406879000;9346877777;9846877777;1400;1388
181;9406891000;9346877777;9846877777;1398;1386
