seqnum;now;rtptime;deadline
3;8024088000;7921922222;8421922222
4;8024092000;7921922222;8421922222
5;8024094000;7921922222;8421922222
6;8024096000;7921922222;8421922222
7;8024098000;7921922222;8421922222
8;8024099000;7921922222;8421922222
9;8024101000;7921922222;8421922222
10;8064036000;7921933333;8421933333
11;8064067000;7922255555;8422255555
12;8064070000;7922255555;8422255555
13;8064071000;7922255555;8422255555
14;8105557000;7963577777;8463577777
15;8105566000;7963577777;8463577777
16;8105568000;7963577777;8463577777
17;8105569000;7963577777;8463577777
18;8105571000;7963577777;8463577777
19;8105573000;7963577777;8463577777
20;8105574000;7963577777;8463577777
21;8105697000;7963588888;8463588888
22;8105714000;7963966666;8463966666
26;8147378000;8005244444;8505244444
27;8147384000;8005244444;8505244444
28;8147397000;8005244444;8505244444
29;8147398000;8005244444;8505244444
31;8147400000;8005244444;8505244444
32;8147510000;8005255555;8505255555
33;8147529000;8005577777;8505577777
34;8147531000;8005577777;8505577777
35;8147533000;8005577777;8505577777
36;8188449000;8046911111;8546911111
37;8188458000;8046911111;8546911111
38;8188459000;8046911111;8546911111
39;8188461000;8046911111;8546911111
40;8188463000;8046911111;8546911111
41;8188465000;8046911111;8546911111
42;8188466000;8046911111;8546911111
43;8188674000;8046922222;8546922222
44;8188690000;8047255555;8547255555
45;8188692000;8047255555;8547255555
46;8188694000;8047255555;8547255555
47;8229545000;8088577777;8588577777
48;8229563000;8088577777;8588577777
49;8229564000;8088577777;8588577777
52;8229647000;8088577777;8588577777
53;8229660000;8088577777;8588577777
54;8229843000;8088588888;8588588888
55;8229849000;8088888888;8588888888
56;8229850000;8088888888;8588888888
57;8229852000;8088888888;8588888888
58;8270254000;8130255555;8630255555
59;8270257000;8130255555;8630255555
60;8270258000;8130255555;8630255555
61;8270260000;8130255555;8630255555
62;8270261000;8130255555;8630255555
63;8270263000;8130255555;8630255555
64;8270273000;8130255555;8630255555
65;8270406000;8130277777;8630277777
66;8270409000;8130600000;8630600000
67;8270411000;8130600000;8630600000
68;8270412000;8130600000;8630600000
69;8310624000;8171911111;8671911111
70;8310627000;8171911111;8671911111
71;8310628000;8171911111;8671911111
72;8310629000;8171911111;8671911111
73;8310630000;8171911111;8671911111
74;8310632000;8171911111;8671911111
75;8310633000;8171911111;8671911111
76;8310780000;8171922222;8671922222
77;8310784000;8172255555;8672255555
78;8310785000;8172255555;8672255555
79;8310786000;8172255555;8672255555
80;8350532000;8213577777;8713577777
81;8350536000;8213577777;8713577777
82;8350546000;8213577777;8713577777
83;8350548000;8213577777;8713577777
84;8350549000;8213577777;8713577777
85;8350551000;8213577777;8713577777
86;8350552000;8213577777;8713577777
87;8350691000;8213588888;8713588888
88;8350694000;8213888888;8713888888
89;8350695000;8213888888;8713888888
90;8350697000;8213888888;8713888888
91;8390110000;8255244444;8755244444
92;8390114000;8255244444;8755244444
93;8390116000;8255244444;8755244444
94;8390117000;8255244444;8755244444
95;8390118000;8255244444;8755244444
96;8390120000;8255244444;8755244444
97;8390121000;8255244444;8755244444
98;8390322000;8255255555;8755255555
99;8390338000;8255555555;8755555555
100;8390339000;8255555555;8755555555
101;8390340000;8255555555;8755555555
102;8429310000;8296911111;8796911111
103;8429314000;8296911111;8796911111
104;8429315000;8296911111;8796911111
105;8429316000;8296911111;8796911111
106;8429318000;8296911111;8796911111
107;8429319000;8296911111;8796911111
108;8429320000;8296911111;8796911111
109;8429521000;8296922222;8796922222
110;8429528000;8297200000;8797200000
111;8429530000;8297200000;8797200000
112;8429531000;8297200000;8797200000
113;8468239000;8338577777;8838577777
114;8468242000;8338577777;8838577777
115;8468243000;8338577777;8838577777
116;8468244000;8338577777;8838577777
117;8468245000;8338577777;8838577777
118;8468247000;8338577777;8838577777
119;8468248000;8338577777;8838577777
120;8468391000;8338588888;8838588888
121;8468394000;8338877777;8838877777
123;8468414000;8338877777;8838877777
124;8507138000;8380244444;8880244444
125;8507142000;8380244444;8880244444
126;8507143000;8380244444;8880244444
127;8507144000;8380244444;8880244444
128;8507146000;8380244444;8880244444
129;8507147000;8380244444;8880244444
130;8507148000;8380244444;8880244444
131;8507349000;8380255555;8880255555
132;8507356000;8380533333;8880533333
134;8507357000;8380533333;8880533333
135;8546025000;8421911111;8921911111
136;8546029000;8421911111;8921911111
137;8546030000;8421911111;8921911111
138;8546031000;8421911111;8921911111
139;8546032000;8421911111;8921911111
140;8546033000;8421911111;8921911111
141;8546034000;8421911111;8921911111
142;8546243000;8421922222;8921922222
143;8546259000;8422188888;8922188888
144;8546260000;8422188888;8922188888
145;8546261000;8422188888;8922188888
146;8585006000;8463577777;8963577777
147;8585009000;8463577777;8963577777
148;8585011000;8463577777;8963577777
149;8585012000;8463577777;8963577777
150;8585013000;8463577777;8963577777
151;8585014000;8463577777;8963577777
152;8585015000;8463577777;8963577777
153;8585218000;8463588888;8963588888
154;8585234000;8463888888;8963888888
155;8585236000;8463888888;8963888888
156;8585237000;8463888888;8963888888
157;8624215000;8505244444;9005244444
158;8624218000;8505244444;9005244444
159;8624220000;8505244444;9005244444
160;8624221000;8505244444;9005244444
161;8624222000;8505244444;9005244444
162;8624223000;8505244444;9005244444
