seqnum;now;rtptime;deadline;packet_len;payload_len
0;8842709000;8750744444;9250744444;1398;1386
1;8842739000;8750744444;9250744444;1400;1388
2;8842805000;8750744444;9250744444;1398;1386
3;8842812000;8782266666;9282266666;1400;1388
4;8842816000;8782266666;9282266666;1400;1388
5;8842819000;8782266666;9282266666;1398;1386
6;8842824000;8782266666;9282266666;1400;1388
7;8842827000;8782266666;9282266666;1398;1386
9;8842832000;8782266666;9282266666;1400;1388
10;8842837000;8782277777;9282277777;982;970
11;8884291000;8782611111;9282611111;1398;1386
12;8884316000;8782611111;9282611111;1400;1388
13;8884325000;8782611111;9282611111;1398;1386
14;8884328000;8823922222;9323922222;1400;1388
15;8884332000;8823922222;9323922222;1400;1388
16;8884340000;8823922222;9323922222;1398;1386
18;8884355000;8823922222;9323922222;1398;1386
19;8884360000;8823922222;9323922222;1400;1388
20;8884364000;8823922222;9323922222;1400;1388
21;8884367000;8823933333;9323933333;982;970
22;8925935000;8824322222;9324322222;1398;1386
23;8925950000;8824322222;9324322222;1400;1388
24;8925954000;8824322222;9324322222;1398;1386
25;8925959000;8865588888;9365588888;1400;1388
26;8925962000;8865588888;9365588888;1400;1388
27;8925966000;8865588888;9365588888;1398;1386
28;8925970000;8865588888;9365588888;1400;1388
29;8925977000;8865588888;9365588888;1398;1386
30;8925981000;8865588888;9365588888;1400;1388
31;8925984000;8865588888;9365588888;1400;1388
32;8925987000;8865600000;9365600000;982;970
33;8967603000;8865922222;9365922222;1398;1386
34;8967617000;8865922222;9365922222;1400;1388
35;8967620000;8865922222;9365922222;1398;1386
36;8967624000;8907255555;9407255555;1400;1388
37;8967627000;8907255555;9407255555;1400;1388
38;8967630000;8907255555;9407255555;1398;1386
39;8967634000;8907255555;9407255555;1400;1388
40;8967637000;8907255555;9407255555;1398;1386
41;8967641000;8907255555;9407255555;1400;1388
42;8967647000;8907255555;9407255555;1400;1388
43;8967650000;8907266666;9407266666;982;970
44;9009261000;8907588888;9407588888;1398;1386
45;9009287000;8907588888;9407588888;1400;1388
46;9009291000;8907588888;9407588888;1398;1386
47;9009297000;8948922222;9448922222;1400;1388
50;9009301000;8948922222;9448922222;1400;1388
51;9009312000;8948922222;9448922222;1398;1386
52;9009316000;8948922222;9448922222;1400;1388
53;9009320000;8948922222;9448922222;1400;1388
54;9009324000;8948933333;9448933333;982;970
55;9050929000;8949255555;9449255555;1398;1386
56;9050942000;8949255555;9449255555;1400;1388
