seqnum;now;rtptime;deadline
3;6180622000;6029222222;6529222222
4;6180627000;6029222222;6529222222
5;6180630000;6029222222;6529222222
6;6180631000;6029222222;6529222222
7;6180633000;6029222222;6529222222
8;6180635000;6029222222;6529222222
9;6180636000;6029222222;6529222222
10;6195422000;6029233333;6529233333
14;6195436000;6070900000;6570900000
15;6195439000;6070900000;6570900000
16;6195441000;6070900000;6570900000
17;6195443000;6070900000;6570900000
18;6195444000;6070900000;6570900000
19;6195446000;6070900000;6570900000
20;6195448000;6070900000;6570900000
21;6232863000;6070922222;6570922222
22;6232878000;6071366666;6571366666
23;6232880000;6071366666;6571366666
24;6232882000;6071366666;6571366666
25;6275424000;6112555555;6612555555
26;6275434000;6112555555;6612555555
27;6275437000;6112555555;6612555555
28;6275439000;6112555555;6612555555
29;6275440000;6112555555;6612555555
30;6275442000;6112555555;6612555555
31;6275444000;6112555555;6612555555
34;6275542000;6112888888;6612888888
35;6275546000;6112888888;6612888888
36;6315726000;6154222222;6654222222
37;6315737000;6154222222;6654222222
38;6315739000;6154222222;6654222222
39;6315741000;6154222222;6654222222
40;6315742000;6154222222;6654222222
41;6315744000;6154222222;6654222222
42;6315747000;6154222222;6654222222
43;6315912000;6154233333;6654233333
44;6315919000;6154544444;6654544444
45;6315921000;6154544444;6654544444
46;6315923000;6154544444;6654544444
47;6357635000;6195888888;6695888888
48;6357648000;6195888888;6695888888
49;6357650000;6195888888;6695888888
50;6357652000;6195888888;6695888888
51;6357654000;6195888888;6695888888
53;6357656000;6195888888;6695888888
54;6357852000;6195900000;6695900000
55;6357860000;6196211111;6696211111
57;6357863000;6196211111;6696211111
58;6397727000;6237555555;6737555555
59;6397746000;6237555555;6737555555
62;6397748000;6237555555;6737555555
63;6397750000;6237555555;6737555555
64;6397752000;6237555555;6737555555
68;6397871000;6237855555;6737855555
70;6438451000;6279222222;6779222222
71;6438454000;6279222222;6779222222
72;6438456000;6279222222;6779222222
73;6438457000;6279222222;6779222222
74;6438459000;6279222222;6779222222
75;6438461000;6279222222;6779222222
76;6438570000;6279233333;6779233333
77;6438586000;6279555555;6779555555
78;6438588000;6279555555;6779555555
79;6438589000;6279555555;6779555555
80;6478289000;6320888888;6820888888
81;6478292000;6320888888;6820888888
82;6478293000;6320888888;6820888888
83;6478295000;6320888888;6820888888
84;6478296000;6320888888;6820888888
85;6478297000;6320888888;6820888888
86;6478298000;6320888888;6820888888
87;6478500000;6320900000;6820900000
88;6478516000;6321211111;6821211111
90;6478517000;6321211111;6821211111
91;6517797000;6362555555;6862555555
92;6517816000;6362555555;6862555555
93;6517818000;6362555555;6862555555
94;6517819000;6362555555;6862555555
95;6517821000;6362555555;6862555555
96;6517822000;6362555555;6862555555
97;6517824000;6362555555;6862555555
98;6518035000;6362566666;6862566666
99;6518068000;6362844444;6862844444
100;6518070000;6362844444;6862844444
101;6518071000;6362844444;6862844444
102;6556917000;6404222222;6904222222
103;6556921000;6404222222;6904222222
104;6556923000;6404222222;6904222222
105;6556924000;6404222222;6904222222
106;6556926000;6404222222;6904222222
107;6556927000;6404222222;6904222222
108;6556929000;6404222222;6904222222
109;6557138000;6404233333;6904233333
110;6557154000;6404477777;6904477777
111;6557155000;6404477777;6904477777
112;6557156000;6404477777;6904477777
113;6595816000;6445888888;6945888888
115;6595922000;6445888888;6945888888
116;6595923000;6445888888;6945888888
117;6595924000;6445888888;6945888888
118;6595925000;6445888888;6945888888
119;6595927000;6445888888;6945888888
120;6596127000;6445900000;6945900000
121;6596143000;6446200000;6946200000
123;6596145000;6446200000;6946200000
124;6634702000;6487555555;6987555555
125;6634705000;6487555555;6987555555
126;6634707000;6487555555;6987555555
127;6634708000;6487555555;6987555555
128;6634709000;6487555555;6987555555
129;6634710000;6487555555;6987555555
130;6634711000;6487555555;6987555555
132;6634823000;6487877777;6987877777
133;6634847000;6487877777;6987877777
134;6634849000;6487877777;6987877777
135;6674371000;6529222222;7029222222
136;6674375000;6529222222;7029222222
137;6674376000;6529222222;7029222222
138;6674377000;6529222222;7029222222
139;6674378000;6529222222;7029222222
140;6674379000;6529222222;7029222222
141;6674380000;6529222222;7029222222
142;6674581000;6529233333;7029233333
144;6674598000;6529511111;7029511111
146;6713216000;6570888888;7070888888
147;6713220000;6570888888;7070888888
148;6713221000;6570888888;7070888888
150;6713222000;6570888888;7070888888
151;6713224000;6570888888;7070888888
152;6713225000;6570888888;7070888888
153;6713349000;6570900000;7070900000
154;6713365000;6571222222;7071222222
155;6713366000;6571222222;7071222222
156;6713367000;6571222222;7071222222
157;6752195000;6612555555;7112555555
158;6752199000;6612555555;7112555555
159;6752200000;6612555555;7112555555
160;6752201000;6612555555;7112555555
161;6752202000;6612555555;7112555555
162;6752203000;6612555555;7112555555
163;6752204000;6612555555;7112555555
165;6752315000;6612855555;7112855555
166;6752318000;6612855555;7112855555
168;6792272000;6654222222;7154222222
169;6792275000;6654222222;7154222222
170;6792277000;6654222222;7154222222
171;6792278000;6654222222;7154222222
172;6792279000;6654222222;7154222222
173;6792280000;6654222222;7154222222
174;6792281000;6654222222;7154222222
175;6792401000;6654233333;7154233333
176;6792417000;6654522222;7154522222
177;6792419000;6654522222;7154522222
178;6792420000;6654522222;7154522222
179;6831764000;6695888888;7195888888
180;6831768000;6695888888;7195888888
181;6831769000;6695888888;7195888888
182;6831770000;6695888888;7195888888
183;6831771000;6695888888;7195888888
184;6831772000;6695888888;7195888888
185;6831773000;6695888888;7195888888
187;6831901000;6696188888;7196188888
188;6831904000;6696188888;7196188888
189;6831905000;6696188888;7196188888
190;6872231000;6737555555;7237555555
191;6872235000;6737555555;7237555555
192;6872236000;6737555555;7237555555
193;6872237000;6737555555;7237555555
194;6872238000;6737555555;7237555555
195;6872239000;6737555555;7237555555
196;6872240000;6737555555;7237555555
198;6872351000;6737833333;7237833333
199;6872355000;6737833333;7237833333
201;6912911000;6779222222;7279222222
202;6912914000;6779222222;7279222222
203;6912916000;6779222222;7279222222
205;6912917000;6779222222;7279222222
206;6912918000;6779222222;7279222222
207;6912919000;6779222222;7279222222
210;6912930000;6779500000;7279500000
211;6912933000;6779500000;7279500000
212;6953652000;6820888888;7320888888
213;6953656000;6820888888;7320888888
214;6953657000;6820888888;7320888888
215;6953659000;6820888888;7320888888
216;6953660000;6820888888;7320888888
217;6953661000;6820888888;7320888888
218;6953662000;6820888888;7320888888
219;6953862000;6820900000;7320900000
220;6953878000;6821222222;7321222222
221;6953879000;6821222222;7321222222
222;6953880000;6821222222;7321222222
223;6994401000;6862555555;7362555555
224;6994404000;6862555555;7362555555
228;6994406000;6862555555;7362555555
229;6994407000;6862555555;7362555555
230;6994578000;6862566666;7362566666
231;6994583000;6862855555;7362855555
232;6994584000;6862855555;7362855555
233;6994585000;6862855555;7362855555
234;7035503000;6904222222;7404222222
235;7035507000;6904222222;7404222222
236;7035508000;6904222222;7404222222
237;7035509000;6904222222;7404222222
238;7035511000;6904222222;7404222222
239;7035512000;6904222222;7404222222
240;7035513000;6904222222;7404222222
241;7035650000;6904233333;7404233333
242;7035652000;6904488888;7404488888
243;7035654000;6904488888;7404488888
244;7035655000;6904488888;7404488888
245;7076793000;6945888888;7445888888
246;7076795000;6945888888;7445888888
247;7076796000;6945888888;7445888888
248;7076797000;6945888888;7445888888
249;7076798000;6945888888;7445888888
250;7076799000;6945888888;7445888888
251;7076801000;6945888888;7445888888
252;7076942000;6945900000;7445900000
253;7076944000;6946211111;7446211111
254;7076946000;6946211111;7446211111
255;7076947000;6946211111;7446211111
256;7118368000;6987555555;7487555555
