seqnum;now;rtptime;deadline;packet_len;payload_len
0;6296876000;6184955555;6684955555;1398;1386
4;6296897000;6216288888;6716288888;1400;1388
5;6296968000;6216288888;6716288888;1398;1386
6;6296975000;6216288888;6716288888;1400;1388
7;6296979000;6216288888;6716288888;1398;1386
8;6296982000;6216288888;6716288888;1400;1388
9;6296987000;6216288888;6716288888;1400;1388
10;6296990000;6216311111;6716311111;982;970
11;6338416000;6216622222;6716622222;1398;1386
12;6338436000;6216622222;6716622222;1400;1388
14;6338441000;6257944444;6757944444;1400;1388
15;6338455000;6257944444;6757944444;1400;1388
16;6338466000;6257944444;6757944444;1398;1386
17;6338474000;6257944444;6757944444;1400;1388
18;6338478000;6257944444;6757944444;1398;1386
19;6338496000;6257944444;6757944444;1400;1388
20;6338503000;6257944444;6757944444;1400;1388
21;6338507000;6257966666;6757966666;982;970
22;6380159000;6258355555;6758355555;1398;1386
23;6380220000;6258355555;6758355555;1400;1388
24;6380228000;6258355555;6758355555;1398;1386
25;6380238000;6299611111;6799611111;1400;1388
26;6380244000;6299611111;6799611111;1400;1388
27;6380254000;6299611111;6799611111;1398;1386
28;6380259000;6299611111;6799611111;1400;1388
29;6380264000;6299611111;6799611111;1398;1386
33;6421737000;6299944444;6799944444;1398;1386
34;6421765000;6299944444;6799944444;1400;1388
37;6421776000;6341277777;6841277777;1400;1388
38;6421780000;6341277777;6841277777;1398;1386
39;6421784000;6341277777;6841277777;1400;1388
40;6421799000;6341277777;6841277777;1398;1386
41;6421802000;6341277777;6841277777;1400;1388
42;6421806000;6341277777;6841277777;1400;1388
43;6421809000;6341300000;6841300000;982;970
44;6463407000;6341622222;6841622222;1398;1386
45;6463422000;6341622222;6841622222;1400;1388
46;6463426000;6341622222;6841622222;1398;1386
47;6463430000;6382944444;6882944444;1400;1388
49;6463434000;6382944444;6882944444;1398;1386
54;6463438000;6382955555;6882955555;982;970
55;6505081000;6383277777;6883277777;1398;1386
56;6505096000;6383277777;6883277777;1400;1388
57;6505100000;6383277777;6883277777;1398;1386
58;6505103000;6424611111;6924611111;1400;1388
59;6505107000;6424611111;6924611111;1400;1388
60;6505111000;6424611111;6924611111;1398;1386
61;6505114000;6424611111;6924611111;1400;1388
62;6505117000;6424611111;6924611111;1398;1386
63;6505121000;6424611111;6924611111;1400;1388
64;6505125000;6424611111;6924611111;1400;1388
65;6505128000;6424622222;6924622222;982;970
66;6546755000;6424911111;6924911111;1398;1386
67;6546772000;6424911111;6924911111;1400;1388
68;6546776000;6424911111;6924911111;1398;1386
70;6546780000;6466277777;6966277777;1400;1388
71;6546790000;6466277777;6966277777;1398;1386
72;6546802000;6466277777;6966277777;1400;1388
73;6546806000;6466277777;6966277777;1398;1386
74;6546817000;6466277777;6966277777;1400;1388
75;6546820000;6466277777;6966277777;1400;1388
76;6546823000;6466300000;6966300000;982;970
77;6588436000;6466611111;6966611111;1398;1386
78;6588450000;6466611111;6966611111;1400;1388
79;6588454000;6466611111;6966611111;1398;1386
80;6588458000;6507944444;7007944444;1400;1388
81;6588462000;6507944444;7007944444;1400;1388
82;6588465000;6507944444;7007944444;1398;1386
83;6588468000;6507944444;7007944444;1400;1388
84;6588471000;6507944444;7007944444;1398;1386
85;6588474000;6507944444;7007944444;1400;1388
86;6588477000;6507944444;7007944444;1400;1388
87;6588480000;6507966666;7007966666;982;970
88;6630057000;6508277777;7008277777;1398;1386
89;6630066000;6508277777;7008277777;1400;1388
90;6630069000;6508277777;7008277777;1398;1386
91;6630073000;6549633333;7049633333;1400;1388
93;6630076000;6549633333;7049633333;1398;1386
94;6630084000;6549633333;7049633333;1400;1388
95;6630091000;6549633333;7049633333;1398;1386
96;6630094000;6549633333;7049633333;1400;1388
97;6630098000;6549633333;7049633333;1400;1388
98;6630101000;6549644444;7049644444;982;970
99;6671737000;6550011111;7050011111;1398;1386
100;6671755000;6550011111;7050011111;1400;1388
104;6671759000;6591277777;7091277777;1398;1386
105;6671764000;6591277777;7091277777;1400;1388
106;6671767000;6591277777;7091277777;1398;1386
107;6671771000;6591277777;7091277777;1400;1388
109;6671800000;6591300000;7091300000;982;970
110;6713427000;6591566666;7091566666;1398;1386
111;6713442000;6591566666;7091566666;1400;1388
112;6713446000;6591566666;7091566666;1398;1386
113;6713449000;6632944444;7132944444;1400;1388
115;6713453000;6632944444;7132944444;1398;1386
117;6713457000;6632944444;7132944444;1398;1386
118;6713460000;6632944444;7132944444;1400;1388
119;6713463000;6632944444;7132944444;1400;1388
120;6713467000;6632955555;7132955555;982;970
121;6755061000;6633266666;7133266666;1398;1386
122;6755071000;6633266666;7133266666;1400;1388
123;6755074000;6633266666;7133266666;1398;1386
124;6755078000;6674611111;7174611111;1400;1388
125;6755081000;6674611111;7174611111;1400;1388
126;6755084000;6674611111;7174611111;1398;1386
127;6755088000;6674611111;7174611111;1400;1388
128;6755091000;6674611111;7174611111;1398;1386
129;6755094000;6674611111;7174611111;1400;1388
130;6755097000;6674611111;7174611111;1400;1388
131;6755100000;6674622222;7174622222;982;970
132;6796694000;6674911111;7174911111;1398;1386
133;6796703000;6674911111;7174911111;1400;1388
134;6796707000;6674911111;7174911111;1398;1386
135;6796710000;6716266666;7216266666;1400;1388
136;6796714000;6716266666;7216266666;1400;1388
137;6796717000;6716266666;7216266666;1398;1386
138;6796720000;6716266666;7216266666;1400;1388
140;6796724000;6716266666;7216266666;1400;1388
141;6796731000;6716266666;7216266666;1400;1388
142;6796737000;6716277777;7216277777;982;970
143;6838385000;6716533333;7216533333;1398;1386
144;6838394000;6716533333;7216533333;1400;1388
145;6838398000;6716533333;7216533333;1398;1386
146;6838402000;6757944444;7257944444;1400;1388
147;6838405000;6757944444;7257944444;1400;1388
148;6838408000;6757944444;7257944444;1398;1386
150;6838411000;6757944444;7257944444;1398;1386
151;6838415000;6757944444;7257944444;1400;1388
152;6838419000;6757944444;7257944444;1400;1388
153;6838422000;6757966666;7257966666;982;970
154;6880064000;6758277777;7258277777;1398;1386
155;6880073000;6758277777;7258277777;1400;1388
156;6880077000;6758277777;7258277777;1398;1386
157;6880080000;6799611111;7299611111;1400;1388
158;6880084000;6799611111;7299611111;1400;1388
159;6880088000;6799611111;7299611111;1398;1386
160;6880091000;6799611111;7299611111;1400;1388
161;6880094000;6799611111;7299611111;1398;1386
162;6880097000;6799611111;7299611111;1400;1388
163;6880100000;6799611111;7299611111;1400;1388
164;6880103000;6799633333;7299633333;982;970
165;6921720000;6799922222;7299922222;1398;1386
166;6921729000;6799922222;7299922222;1400;1388
167;6921732000;6799922222;7299922222;1398;1386
168;6921736000;6841277777;7341277777;1400;1388
169;6921739000;6841277777;7341277777;1400;1388
171;6921742000;6841277777;7341277777;1400;1388
173;6921749000;6841277777;7341277777;1400;1388
176;6963389000;6841600000;7341600000;1398;1386
177;6963399000;6841600000;7341600000;1400;1388
178;6963402000;6841600000;7341600000;1398;1386
179;6963406000;6882944444;7382944444;1400;1388
180;6963410000;6882944444;7382944444;1400;1388
181;6963413000;6882944444;7382944444;1398;1386
182;6963416000;6882944444;7382944444;1400;1388
183;6963420000;6882944444;7382944444;1398;1386
184;6963423000;6882944444;7382944444;1400;1388
185;6963426000;6882944444;7382944444;1400;1388
186;6963429000;6882955555;7382955555;982;970
187;7005072000;6883255555;7383255555;1398;1386
188;7005081000;6883255555;7383255555;1400;1388
189;7005084000;6883255555;7383255555;1398;1386
190;7005088000;6924611111;7424611111;1400;1388
191;7005091000;6924611111;7424611111;1400;1388
192;7005094000;6924611111;7424611111;1398;1386
193;7005097000;6924611111;7424611111;1400;1388
194;7005100000;6924611111;7424611111;1398;1386
195;7005103000;6924611111;7424611111;1400;1388
196;7005107000;6924611111;7424611111;1400;1388
197;7005110000;6924622222;7424622222;982;970
198;7046725000;6924888888;7424888888;1398;1386
199;7046734000;6924888888;7424888888;1400;1388
200;7046737000;6924888888;7424888888;1398;1386
201;7046740000;6966277777;7466277777;1400;1388
202;7046743000;6966277777;7466277777;1400;1388
203;7046747000;6966277777;7466277777;1398;1386
204;7046759000;6966277777;7466277777;1400;1388
205;7046762000;6966277777;7466277777;1398;1386
206;7046765000;6966277777;7466277777;1400;1388
208;7046768000;6966288888;7466288888;982;970
209;7088379000;6966555555;7466555555;1398;1386
210;7088388000;6966555555;7466555555;1400;1388
211;7088392000;6966555555;7466555555;1398;1386
212;7088395000;7007944444;7507944444;1400;1388
213;7088398000;7007944444;7507944444;1400;1388
214;7088402000;7007944444;7507944444;1398;1386
215;7088405000;7007944444;7507944444;1400;1388
216;7088409000;7007944444;7507944444;1398;1386
217;7088412000;7007944444;7507944444;1400;1388
218;7088415000;7007944444;7507944444;1400;1388
219;7088418000;7007955555;7507955555;982;970
220;7130075000;7008288888;7508288888;1398;1386
221;7130085000;7008288888;7508288888;1400;1388
222;7130088000;7008288888;7508288888;1398;1386
223;7130091000;7049611111;7549611111;1400;1388
225;7130095000;7049611111;7549611111;1398;1386
226;7130102000;7049611111;7549611111;1400;1388
227;7130108000;7049611111;7549611111;1398;1386
228;7130113000;7049611111;7549611111;1400;1388
229;7130116000;7049611111;7549611111;1400;1388
231;7171698000;7049922222;7549922222;1398;1386
232;7171708000;7049922222;7549922222;1400;1388
233;7171712000;7049922222;7549922222;1398;1386
234;7171715000;7091277777;7591277777;1400;1388
235;7171719000;7091277777;7591277777;1400;1388
236;7171722000;7091277777;7591277777;1398;1386
237;7171725000;7091277777;7591277777;1400;1388
238;7171728000;7091277777;7591277777;1398;1386
239;7171732000;7091277777;7591277777;1400;1388
240;7171735000;7091277777;7591277777;1400;1388
241;7171738000;7091300000;7591300000;982;970
242;7213386000;7091588888;7591588888;1398;1386
243;7213395000;7091588888;7591588888;1400;1388
244;7213399000;7091588888;7591588888;1398;1386
245;7213403000;7132944444;7632944444;1400;1388
246;7213406000;7132944444;7632944444;1400;1388
247;7213409000;7132944444;7632944444;1398;1386
248;7213412000;7132944444;7632944444;1400;1388
249;7213415000;7132944444;7632944444;1398;1386
250;7213419000;7132944444;7632944444;1400;1388
253;7255063000;7133277777;7633277777;1398;1386
254;7255077000;7133277777;7633277777;1400;1388
255;7255083000;7133277777;7633277777;1398;1386
256;7255087000;7174611111;7674611111;1400;1388
257;7255090000;7174611111;7674611111;1400;1388
258;7255094000;7174611111;7674611111;1398;1386
259;7255097000;7174611111;7674611111;1400;1388
260;7255100000;7174611111;7674611111;1398;1386
261;7255103000;7174611111;7674611111;1400;1388
262;7255107000;7174611111;7674611111;1400;1388
263;7255110000;7174622222;7674622222;982;970
264;7296738000;7174900000;7674900000;1398;1386
265;7296746000;7174900000;7674900000;1400;1388
266;7296750000;7174900000;7674900000;1398;1386
267;7296753000;7216277777;7716277777;1400;1388
268;7296756000;7216277777;7716277777;1400;1388
270;7296759000;7216277777;7716277777;1400;1388
271;7296766000;7216277777;7716277777;1398;1386
272;7296772000;7216277777;7716277777;1400;1388
273;7296776000;7216277777;7716277777;1400;1388
274;7296779000;7216288888;7716288888;982;970
275;7338389000;7216544444;7716544444;1398;1386
276;7338397000;7216544444;7716544444;1400;1388
277;7338401000;7216544444;7716544444;1398;1386
278;7338404000;7257944444;7757944444;1400;1388
279;7338407000;7257944444;7757944444;1400;1388
280;7338411000;7257944444;7757944444;1398;1386
281;7338413000;7257944444;7757944444;1400;1388
282;7338417000;7257944444;7757944444;1398;1386
283;7338420000;7257944444;7757944444;1400;1388
284;7338423000;7257944444;7757944444;1400;1388
285;7338425000;7257955555;7757955555;982;970
286;7380060000;7258266666;7758266666;1398;1386
287;7380069000;7258266666;7758266666;1400;1388
288;7380073000;7258266666;7758266666;1398;1386
289;7380077000;7299611111;7799611111;1400;1388
290;7380080000;7299611111;7799611111;1400;1388
291;7380083000;7299611111;7799611111;1398;1386
292;7380086000;7299611111;7799611111;1400;1388
293;7380089000;7299611111;7799611111;1398;1386
294;7380093000;7299611111;7799611111;1400;1388
295;7380096000;7299611111;7799611111;1400;1388
296;7380099000;7299622222;7799622222;982;970
297;7421724000;7299888888;7799888888;1398;1386
298;7421744000;7299888888;7799888888;1400;1388
299;7421748000;7299888888;7799888888;1398;1386
300;7421751000;7341288888;7841288888;1400;1388
301;7421754000;7341288888;7841288888;1400;1388
303;7421757000;7341288888;7841288888;1400;1388
304;7421765000;7341288888;7841288888;1398;1386
305;7421771000;7341288888;7841288888;1400;1388
306;7421776000;7341288888;7841288888;1400;1388
307;7421779000;7341300000;7841300000;982;970
311;7463399000;7382944444;7882944444;1400;1388
314;7463409000;7382944444;7882944444;1400;1388
315;7463413000;7382944444;7882944444;1398;1386
316;7463416000;7382944444;7882944444;1400;1388
317;7463419000;7382944444;7882944444;1400;1388
318;7463422000;7382955555;7882955555;982;970
319;7505060000;7383266666;7883266666;1398;1386
320;7505069000;7383266666;7883266666;1400;1388
321;7505073000;7383266666;7883266666;1398;1386
322;7505076000;7424611111;7924611111;1400;1388
323;7505080000;7424611111;7924611111;1400;1388
324;7505083000;7424611111;7924611111;1398;1386
325;7505086000;7424611111;7924611111;1400;1388
326;7505089000;7424611111;7924611111;1398;1386
327;7505093000;7424611111;7924611111;1400;1388
329;7505096000;7424622222;7924622222;982;970
330;7546719000;7424900000;7924900000;1398;1386
331;7546728000;7424900000;7924900000;1400;1388
333;7546732000;7466277777;7966277777;1400;1388
334;7546736000;7466277777;7966277777;1400;1388
335;7546739000;7466277777;7966277777;1398;1386
336;7546742000;7466277777;7966277777;1400;1388
337;7546746000;7466277777;7966277777;1398;1386
338;7546749000;7466277777;7966277777;1400;1388
339;7546752000;7466277777;7966277777;1400;1388
340;7546755000;7466288888;7966288888;982;970
341;7588386000;7466566666;7966566666;1398;1386
342;7588396000;7466566666;7966566666;1400;1388
343;7588400000;7466566666;7966566666;1398;1386
345;7588403000;7507944444;8007944444;1400;1388
346;7588407000;7507944444;8007944444;1398;1386
347;7588411000;7507944444;8007944444;1400;1388
348;7588414000;7507944444;8007944444;1398;1386
349;7588417000;7507944444;8007944444;1400;1388
350;7588421000;7507944444;8007944444;1400;1388
351;7588424000;7507955555;8007955555;982;970
352;7630059000;7508266666;8008266666;1398;1386
353;7630068000;7508266666;8008266666;1400;1388
354;7630072000;7508266666;8008266666;1398;1386
355;7630075000;7549611111;8049611111;1400;1388
357;7630079000;7549611111;8049611111;1398;1386
358;7630082000;7549611111;8049611111;1400;1388
359;7630085000;7549611111;8049611111;1398;1386
360;7630089000;7549611111;8049611111;1400;1388
361;7630092000;7549611111;8049611111;1400;1388
362;7630095000;7549622222;8049622222;982;970
363;7671721000;7549900000;8049900000;1398;1386
364;7671730000;7549900000;8049900000;1400;1388
365;7671734000;7549900000;8049900000;1398;1386
366;7671738000;7591277777;8091277777;1400;1388
367;7671741000;7591277777;8091277777;1400;1388
368;7671745000;7591277777;8091277777;1398;1386
369;7671748000;7591277777;8091277777;1400;1388
370;7671751000;7591277777;8091277777;1398;1386
371;7671754000;7591277777;8091277777;1400;1388
372;7671757000;7591277777;8091277777;1400;1388
373;7671760000;7591288888;8091288888;982;970
374;7713406000;7591555555;8091555555;1398;1386
375;7713414000;7591555555;8091555555;1400;1388
378;7713418000;7632944444;8132944444;1400;1388
379;7713425000;7632944444;8132944444;1398;1386
380;7713432000;7632944444;8132944444;1400;1388
381;7713435000;7632944444;8132944444;1398;1386
382;7713438000;7632944444;8132944444;1400;1388
383;7713441000;7632944444;8132944444;1400;1388
384;7713445000;7632955555;8132955555;982;970
385;7755049000;7633255555;8133255555;1398;1386
386;7755059000;7633255555;8133255555;1400;1388
387;7755063000;7633255555;8133255555;1398;1386
388;7755066000;7674611111;8174611111;1400;1388
390;7755070000;7674611111;8174611111;1398;1386
391;7755073000;7674611111;8174611111;1400;1388
392;7755077000;7674611111;8174611111;1398;1386
393;7755080000;7674611111;8174611111;1400;1388
394;7755083000;7674611111;8174611111;1400;1388
395;7755086000;7674622222;8174622222;982;970
396;7796712000;7674911111;8174911111;1398;1386
397;7796721000;7674911111;8174911111;1400;1388
398;7796733000;7674911111;8174911111;1398;1386
399;7796737000;7716266666;8216266666;1400;1388
402;7796740000;7716266666;8216266666;1400;1388
403;7796743000;7716266666;8216266666;1398;1386
404;7796747000;7716266666;8216266666;1400;1388
405;7796750000;7716266666;8216266666;1400;1388
406;7796753000;7716277777;8216277777;982;970
407;7838402000;7716533333;8216533333;1398;1386
408;7838411000;7716533333;8216533333;1400;1388
409;7838414000;7716533333;8216533333;1398;1386
410;7838417000;7757955555;8257955555;1400;1388
411;7838420000;7757955555;8257955555;1400;1388
412;7838424000;7757955555;8257955555;1398;1386
413;7838427000;7757955555;8257955555;1400;1388
414;7838430000;7757955555;8257955555;1398;1386
415;7838432000;7757955555;8257955555;1400;1388
416;7838435000;7757955555;8257955555;1400;1388
417;7838439000;7757966666;8257966666;982;970
419;7880096000;7758288888;8258288888;1400;1388
420;7880127000;7758288888;8258288888;1398;1386
421;7880134000;7799611111;8299611111;1400;1388
422;7880139000;7799611111;8299611111;1400;1388
423;7880144000;7799611111;8299611111;1398;1386
424;7880147000;7799611111;8299611111;1400;1388
425;7880151000;7799611111;8299611111;1398;1386
426;7880155000;7799611111;8299611111;1400;1388
427;7880159000;7799611111;8299611111;1400;1388
428;7880162000;7799622222;8299622222;982;970
429;7921768000;7799911111;8299911111;1398;1386
431;7921788000;7799911111;8299911111;1398;1386
432;7921799000;7841277777;8341277777;1400;1388
433;7921812000;7841277777;8341277777;1400;1388
434;7921817000;7841277777;8341277777;1398;1386
435;7921820000;7841277777;8341277777;1400;1388
436;7921824000;7841277777;8341277777;1398;1386
438;7921827000;7841277777;8341277777;1400;1388
440;7963425000;7841600000;8341600000;1398;1386
441;7963446000;7841600000;8341600000;1400;1388
442;7963451000;7841600000;8341600000;1398;1386
443;7963455000;7882944444;8382944444;1400;1388
444;7963459000;7882944444;8382944444;1400;1388
445;7963462000;7882944444;8382944444;1398;1386
446;7963466000;7882944444;8382944444;1400;1388
447;7963469000;7882944444;8382944444;1398;1386
448;7963473000;7882944444;8382944444;1400;1388
449;7963476000;7882944444;8382944444;1400;1388
450;7963480000;7882955555;8382955555;982;970
451;8005159000;7883255555;8383255555;1398;1386
452;8005206000;7883255555;8383255555;1400;1388
453;8005212000;7883255555;8383255555;1398;1386
454;8005217000;7924611111;8424611111;1400;1388
455;8005222000;7924611111;8424611111;1400;1388
456;8005227000;7924611111;8424611111;1398;1386
457;8005232000;7924611111;8424611111;1400;1388
458;8005237000;7924611111;8424611111;1398;1386
459;8005243000;7924611111;8424611111;1400;1388
460;8005248000;7924611111;8424611111;1400;1388
461;8005252000;7924633333;8424633333;982;970
463;8046749000;7924888888;8424888888;1400;1388
464;8046778000;7924888888;8424888888;1398;1386
465;8046785000;7966277777;8466277777;1400;1388
466;8046789000;7966277777;8466277777;1400;1388
467;8046792000;7966277777;8466277777;1398;1386
468;8046796000;7966277777;8466277777;1400;1388
469;8046799000;7966277777;8466277777;1398;1386
470;8046803000;7966277777;8466277777;1400;1388
471;8046806000;7966277777;8466277777;1400;1388
472;8046810000;7966300000;8466300000;982;970
473;8088442000;7966555555;8466555555;1398;1386
474;8088461000;7966555555;8466555555;1400;1388
475;8088465000;7966555555;8466555555;1398;1386
479;8088469000;8007944444;8507944444;1400;1388
480;8088480000;8007944444;8507944444;1398;1386
481;8088487000;8007944444;8507944444;1400;1388
482;8088492000;8007944444;8507944444;1400;1388
483;8088495000;8007955555;8507955555;982;970
484;8130059000;8008277777;8508277777;1398;1386
485;8130068000;8008277777;8508277777;1400;1388
486;8130072000;8008277777;8508277777;1398;1386
487;8130075000;8049611111;8549611111;1400;1388
488;8130078000;8049611111;8549611111;1400;1388
489;8130081000;8049611111;8549611111;1398;1386
490;8130084000;8049611111;8549611111;1400;1388
491;8130088000;8049611111;8549611111;1398;1386
492;8130091000;8049611111;8549611111;1400;1388
493;8130094000;8049611111;8549611111;1400;1388
495;8171732000;8049911111;8549911111;1398;1386
496;8171745000;8049911111;8549911111;1400;1388
497;8171770000;8049911111;8549911111;1398;1386
498;8171774000;8091277777;8591277777;1400;1388
499;8171778000;8091277777;8591277777;1400;1388
500;8171781000;8091277777;8591277777;1398;1386
501;8171784000;8091277777;8591277777;1400;1388
502;8171788000;8091277777;8591277777;1398;1386
503;8171791000;8091277777;8591277777;1400;1388
504;8171794000;8091277777;8591277777;1400;1388
505;8171797000;8091300000;8591300000;982;970
506;8213371000;8091577777;8591577777;1398;1386
507;8213380000;8091577777;8591577777;1400;1388
508;8213384000;8091577777;8591577777;1398;1386
509;8213387000;8132944444;8632944444;1400;1388
510;8213390000;8132944444;8632944444;1400;1388
511;8213393000;8132944444;8632944444;1398;1386
512;8213396000;8132944444;8632944444;1400;1388
513;8213399000;8132944444;8632944444;1398;1386
514;8213403000;8132944444;8632944444;1400;1388
515;8213406000;8132944444;8632944444;1400;1388
517;8255085000;8133277777;8633277777;1398;1386
518;8255098000;8133277777;8633277777;1400;1388
519;8255102000;8133277777;8633277777;1398;1386
520;8255105000;8174611111;8674611111;1400;1388
521;8255109000;8174611111;8674611111;1400;1388
522;8255112000;8174611111;8674611111;1398;1386
523;8255115000;8174611111;8674611111;1400;1388
524;8255118000;8174611111;8674611111;1398;1386
525;8255121000;8174611111;8674611111;1400;1388
526;8255124000;8174611111;8674611111;1400;1388
527;8255127000;8174622222;8674622222;982;970
529;8296726000;8174911111;8674911111;1400;1388
532;8296739000;8216277777;8716277777;1400;1388
533;8296745000;8216277777;8716277777;1398;1386
534;8296749000;8216277777;8716277777;1400;1388
535;8296752000;8216277777;8716277777;1398;1386
536;8296755000;8216277777;8716277777;1400;1388
537;8296758000;8216277777;8716277777;1400;1388
538;8296761000;8216300000;8716300000;982;970
541;8338398000;8216555555;8716555555;1398;1386
542;8338407000;8257944444;8757944444;1400;1388
543;8338411000;8257944444;8757944444;1400;1388
544;8338414000;8257944444;8757944444;1398;1386
545;8338418000;8257944444;8757944444;1400;1388
547;8338420000;8257944444;8757944444;1400;1388
548;8338424000;8257944444;8757944444;1400;1388
549;8338427000;8257966666;8757966666;982;970
550;8380024000;8258277777;8758277777;1398;1386
551;8380032000;8258277777;8758277777;1400;1388
552;8380036000;8258277777;8758277777;1398;1386
553;8380039000;8299611111;8799611111;1400;1388
554;8380052000;8299611111;8799611111;1400;1388
556;8380056000;8299611111;8799611111;1400;1388
557;8380060000;8299611111;8799611111;1398;1386
559;8380063000;8299611111;8799611111;1400;1388
560;8380066000;8299622222;8799622222;982;970
561;8421706000;8299900000;8799900000;1398;1386
562;8421713000;8299900000;8799900000;1400;1388
563;8421716000;8299900000;8799900000;1398;1386
564;8421719000;8341277777;8841277777;1400;1388
566;8421722000;8341277777;8841277777;1398;1386
567;8421726000;8341277777;8841277777;1400;1388
570;8421729000;8341277777;8841277777;1400;1388
572;8463379000;8341588888;8841588888;1398;1386
573;8463386000;8341588888;8841588888;1400;1388
574;8463389000;8341588888;8841588888;1398;1386
575;8463392000;8382944444;8882944444;1400;1388
576;8463395000;8382944444;8882944444;1400;1388
577;8463399000;8382944444;8882944444;1398;1386
578;8463402000;8382944444;8882944444;1400;1388
580;8463405000;8382944444;8882944444;1400;1388
581;8463409000;8382944444;8882944444;1400;1388
582;8463412000;8382955555;8882955555;982;970
583;8505125000;8383266666;8883266666;1398;1386
584;8505143000;8383266666;8883266666;1400;1388
585;8505147000;8383266666;8883266666;1398;1386
586;8505151000;8424611111;8924611111;1400;1388
587;8505154000;8424611111;8924611111;1400;1388
588;8505158000;8424611111;8924611111;1398;1386
589;8505161000;8424611111;8924611111;1400;1388
590;8505164000;8424611111;8924611111;1398;1386
591;8505168000;8424611111;8924611111;1400;1388
592;8505171000;8424611111;8924611111;1400;1388
594;8546714000;8424911111;8924911111;1398;1386
595;8546727000;8424911111;8924911111;1400;1388
596;8546733000;8424911111;8924911111;1398;1386
597;8546737000;8466277777;8966277777;1400;1388
598;8546741000;8466277777;8966277777;1400;1388
599;8546763000;8466277777;8966277777;1398;1386
600;8546767000;8466277777;8966277777;1400;1388
601;8546770000;8466277777;8966277777;1398;1386
602;8546773000;8466277777;8966277777;1400;1388
604;8546776000;8466300000;8966300000;982;970
605;8588385000;8466577777;8966577777;1398;1386
606;8588393000;8466577777;8966577777;1400;1388
608;8588396000;8507944444;9007944444;1400;1388
609;8588400000;8507944444;9007944444;1400;1388
610;8588403000;8507944444;9007944444;1398;1386
611;8588407000;8507944444;9007944444;1400;1388
