seqnum;now;rtptime;deadline;packet_len;payload_len
0;11884804000;11594666666;12094666666;10240;10228
3;11884899000;11626088888;12126088888;10240;10228
4;11884941000;11626088888;12126088888;10240;10228
7;11884946000;11626088888;12126088888;10240;10228
1;11884950000;11594666666;12094666666;10240;10228
2;11885158000;11594666666;12094666666;10240;10228
5;11885168000;11626088888;12126088888;10240;10228
6;11885360000;11626088888;12126088888;10240;10228
8;12005106000;11626088888;12126088888;10240;10228
9;12005121000;11626088888;12126088888;10240;10228
10;12005125000;11626111111;12126111111;10240;10228
11;12005130000;11626455555;12126455555;10240;10228
12;12005137000;11626455555;12126455555;10240;10228
13;12005141000;11626455555;12126455555;10240;10228
14;12005144000;11667766666;12167766666;10240;10228
15;12005157000;11667766666;12167766666;10240;10228
16;12005426000;11667766666;12167766666;10240;10228
17;12005623000;11667766666;12167766666;10240;10228
18;12005643000;11667766666;12167766666;10240;10228
19;12005833000;11667766666;12167766666;10240;10228
20;12006032000;11667766666;12167766666;10240;10228
21;12006041000;11667788888;12167788888;10240;10228
22;12006244000;11668255555;12168255555;10240;10228
23;12006264000;11668255555;12168255555;10240;10228
24;12121499000;11668255555;12168255555;10240;10228
25;12121514000;11709422222;12209422222;10240;10228
26;12121525000;11709422222;12209422222;10240;10228
27;12121529000;11709422222;12209422222;10240;10228
28;12121533000;11709422222;12209422222;10240;10228
29;12121537000;11709422222;12209422222;10240;10228
36;12125423000;11751088888;12251088888;10240;10228
37;12125433000;11751088888;12251088888;10240;10228
38;12125438000;11751088888;12251088888;10240;10228
39;12125442000;11751088888;12251088888;10240;10228
30;12125611000;11709422222;12209422222;10240;10228
31;12125807000;11709422222;12209422222;10240;10228
32;12125828000;11709433333;12209433333;10240;10228
33;12126016000;11709766666;12209766666;10240;10228
34;12126027000;11709766666;12209766666;10240;10228
35;12126228000;11709766666;12209766666;10240;10228
40;12126449000;11751088888;12251088888;10240;10228
41;12126470000;11751088888;12251088888;10240;10228
42;12126626000;11751088888;12251088888;10240;10228
43;12126646000;11751100000;12251100000;10240;10228
44;12126835000;11751444444;12251444444;10240;10228
45;12126846000;11751444444;12251444444;10240;10228
46;12127004000;11751444444;12251444444;10240;10228
47;12127253000;11792755555;12292755555;10240;10228
48;12127273000;11792755555;12292755555;10240;10228
49;12127445000;11792755555;12292755555;10240;10228
50;12127465000;11792755555;12292755555;10240;10228
51;12127660000;11792755555;12292755555;10240;10228
52;12127668000;11792755555;12292755555;10240;10228
53;12127861000;11792755555;12292755555;10240;10228
54;12127872000;11792766666;12292766666;10240;10228
56;12162238000;11793088888;12293088888;10240;10228
57;12241967000;11793088888;12293088888;10240;10228
58;12242177000;11834422222;12334422222;10240;10228
59;12242187000;11834422222;12334422222;10240;10228
60;12242380000;11834422222;12334422222;10240;10228
61;12242581000;11834422222;12334422222;10240;10228
62;12242600000;11834422222;12334422222;10240;10228
63;12242784000;11834422222;12334422222;10240;10228
64;12242802000;11834422222;12334422222;10240;10228
65;12242987000;11834433333;12334433333;10240;10228
66;12242997000;11834722222;12334722222;10240;10228
67;12243202000;11834722222;12334722222;10240;10228
68;12243406000;11834722222;12334722222;10240;10228
69;12244486000;11876088888;12376088888;10240;10228
70;12244506000;11876088888;12376088888;10240;10228
71;12244706000;11876088888;12376088888;10240;10228
72;12245899000;11876088888;12376088888;10240;10228
73;12246071000;11876088888;12376088888;10240;10228
80;12246255000;11917755555;12417755555;10240;10228
81;12246278000;11917755555;12417755555;10240;10228
82;12246282000;11917755555;12417755555;10240;10228
74;12246286000;11876088888;12376088888;10240;10228
75;12246307000;11876088888;12376088888;10240;10228
76;12246314000;11876100000;12376100000;10240;10228
83;12246487000;11917755555;12417755555;10240;10228
84;12246525000;11917755555;12417755555;10240;10228
77;12246529000;11876444444;12376444444;10240;10228
85;12246666000;11917755555;12417755555;10240;10228
86;12246693000;11917755555;12417755555;10240;10228
87;12246700000;11917766666;12417766666;10240;10228
88;12246704000;11918077777;12418077777;10240;10228
78;12246707000;11876444444;12376444444;10240;10228
79;12246721000;11876444444;12376444444;10240;10228
89;12246875000;11918077777;12418077777;10240;10228
90;12246885000;11918077777;12418077777;10240;10228
91;12246891000;11959422222;12459422222;10240;10228
92;12246895000;11959422222;12459422222;10240;10228
93;12247030000;11959422222;12459422222;10240;10228
94;12247039000;11959422222;12459422222;10240;10228
95;12247070000;11959422222;12459422222;10240;10228
96;12247089000;11959422222;12459422222;10240;10228
97;12247261000;11959422222;12459422222;10240;10228
98;12247271000;11959433333;12459433333;10240;10228
99;12247721000;11959722222;12459722222;10240;10228
100;12247930000;11959722222;12459722222;10240;10228
101;12247941000;11959722222;12459722222;10240;10228
102;12248107000;12001088888;12501088888;10240;10228
103;12248346000;12001088888;12501088888;10240;10228
104;12248354000;12001088888;12501088888;10240;10228
105;12248537000;12001088888;12501088888;10240;10228
106;12248556000;12001088888;12501088888;10240;10228
107;12248750000;12001088888;12501088888;10240;10228
108;12248948000;12001088888;12501088888;10240;10228
109;12248959000;12001100000;12501100000;10240;10228
110;12249150000;12001366666;12501366666;10240;10228
111;12249160000;12001366666;12501366666;10240;10228
112;12249351000;12001366666;12501366666;10240;10228
113;12249373000;12042722222;12542722222;10240;10228
114;12249569000;12042722222;12542722222;10240;10228
115;12282531000;12042722222;12542722222;10240;10228
116;12282552000;12042722222;12542722222;10240;10228
55;12289448000;11793088888;12293088888;10240;10228
117;12289690000;12042722222;12542722222;10240;10228
118;12289893000;12042722222;12542722222;10240;10228
119;12330382000;12042722222;12542722222;10240;10228
120;12330590000;12042744444;12542744444;10240;10228
121;12330602000;12043044444;12543044444;10240;10228
122;12330790000;12043044444;12543044444;10240;10228
123;12330813000;12043044444;12543044444;10240;10228
124;12330993000;12084422222;12584422222;10240;10228
125;12362478000;12084422222;12584422222;10240;10228
126;12362644000;12084422222;12584422222;10240;10228
127;12362858000;12084422222;12584422222;10240;10228
128;12362878000;12084422222;12584422222;10240;10228
129;12363057000;12084422222;12584422222;10240;10228
