seqnum;now;rtptime;deadline;packet_len;payload_len
0;11168024000;10877844444;11377844444;10240;10228
3;11168122000;10909333333;11409333333;10240;10228
4;11168173000;10909333333;11409333333;10240;10228
7;11168178000;10909333333;11409333333;10240;10228
1;11168184000;10877844444;11377844444;10240;10228
2;11168402000;10877844444;11377844444;10240;10228
5;11168601000;10909333333;11409333333;10240;10228
6;11168620000;10909333333;11409333333;10240;10228
8;11288358000;10909333333;11409333333;10240;10228
9;11288392000;10909333333;11409333333;10240;10228
10;11288398000;10909355555;11409355555;10240;10228
11;11288406000;10909666666;11409666666;10240;10228
12;11288414000;10909666666;11409666666;10240;10228
13;11288420000;10909666666;11409666666;10240;10228
14;11288423000;10951000000;11451000000;10240;10228
15;11288437000;10951000000;11451000000;10240;10228
16;11288634000;10951000000;11451000000;10240;10228
17;11288835000;10951000000;11451000000;10240;10228
19;11288856000;10951000000;11451000000;10240;10228
20;11289025000;10951000000;11451000000;10240;10228
21;11289241000;10951011111;11451011111;10240;10228
22;11289250000;10951400000;11451400000;10240;10228
23;11289447000;10951400000;11451400000;10240;10228
24;11404684000;10951400000;11451400000;10240;10228
25;11404703000;10992655555;11492655555;10240;10228
26;11404708000;10992655555;11492655555;10240;10228
27;11404712000;10992655555;11492655555;10240;10228
28;11404716000;10992655555;11492655555;10240;10228
29;11404719000;10992655555;11492655555;10240;10228
36;11408681000;11034333333;11534333333;10240;10228
37;11408695000;11034333333;11534333333;10240;10228
38;11408699000;11034333333;11534333333;10240;10228
39;11408703000;11034333333;11534333333;10240;10228
30;11408869000;10992655555;11492655555;10240;10228
31;11409081000;10992655555;11492655555;10240;10228
32;11409090000;10992677777;11492677777;10240;10228
33;11409288000;10993011111;11493011111;10240;10228
34;11409297000;10993011111;11493011111;10240;10228
35;11409487000;10993011111;11493011111;10240;10228
40;11409687000;11034333333;11534333333;10240;10228
41;11409707000;11034333333;11534333333;10240;10228
42;11409896000;11034333333;11534333333;10240;10228
43;11409907000;11034344444;11534344444;10240;10228
44;11410075000;11034688888;11534688888;10240;10228
45;11410301000;11034688888;11534688888;10240;10228
18;11410311000;10951000000;11451000000;10240;10228
46;11445410000;11034688888;11534688888;10240;10228
47;11525200000;11076000000;11576000000;10240;10228
48;11525395000;11076000000;11576000000;10240;10228
49;11527616000;11076000000;11576000000;10240;10228
50;11528951000;11076000000;11576000000;10240;10228
51;11529160000;11076000000;11576000000;10240;10228
52;11529378000;11076000000;11576000000;10240;10228
53;11529398000;11076000000;11576000000;10240;10228
55;11529557000;11076333333;11576333333;10240;10228
56;11529568000;11076333333;11576333333;10240;10228
54;11529582000;11076011111;11576011111;10240;10228
57;11529719000;11076333333;11576333333;10240;10228
58;11529910000;11117677777;11617677777;10240;10228
59;11529920000;11117677777;11617677777;10240;10228
60;11530130000;11117677777;11617677777;10240;10228
61;11530139000;11117677777;11617677777;10240;10228
62;11530300000;11117677777;11617677777;10240;10228
63;11530516000;11117677777;11617677777;10240;10228
64;11530748000;11117677777;11617677777;10240;10228
65;11565857000;11117688888;11617688888;10240;10228
66;11566061000;11118033333;11618033333;10240;10228
67;11573388000;11118033333;11618033333;10240;10228
68;11573410000;11118033333;11618033333;10240;10228
69;11645679000;11159333333;11659333333;10240;10228
70;11645702000;11159333333;11659333333;10240;10228
71;11649221000;11159333333;11659333333;10240;10228
72;11649243000;11159333333;11659333333;10240;10228
73;11649627000;11159333333;11659333333;10240;10228
74;11649640000;11159333333;11659333333;10240;10228
75;11649644000;11159333333;11659333333;10240;10228
76;11649649000;11159344444;11659344444;10240;10228
77;11649653000;11159677777;11659677777;10240;10228
78;11649659000;11159677777;11659677777;10240;10228
79;11649664000;11159677777;11659677777;10240;10228
80;11650022000;11200988888;11700988888;10240;10228
81;11650216000;11200988888;11700988888;10240;10228
82;11650236000;11200988888;11700988888;10240;10228
83;11650438000;11200988888;11700988888;10240;10228
84;11650626000;11200988888;11700988888;10240;10228
85;11650646000;11200988888;11700988888;10240;10228
86;11650829000;11200988888;11700988888;10240;10228
87;11650848000;11201000000;11701000000;10240;10228
88;11651029000;11201333333;11701333333;10240;10228
