seqnum;now;rtptime;deadline;packet_len;payload_len
0;6561002000;6170055555;6670055555;10240;10228
3;6561189000;6201411111;6701411111;10240;10228
7;6561200000;6201411111;6701411111;10240;10228
1;6561301000;6170055555;6670055555;10240;10228
2;6561323000;6170055555;6670055555;10240;10228
8;6561346000;6201411111;6701411111;10240;10228
6;6561529000;6201411111;6701411111;10240;10228
9;6561540000;6201411111;6701411111;10240;10228
11;6561549000;6201777777;6701777777;10240;10228
12;6561567000;6201777777;6701777777;10240;10228
15;6561803000;6243077777;6743077777;10240;10228
16;6561818000;6243077777;6743077777;10240;10228
10;6561831000;6201433333;6701433333;10240;10228
13;6561836000;6201777777;6701777777;10240;10228
19;6561993000;6243077777;6743077777;10240;10228
14;6562024000;6243077777;6743077777;10240;10228
17;6562042000;6243077777;6743077777;10240;10228
20;6562196000;6243077777;6743077777;10240;10228
23;6562203000;6243477777;6743477777;10240;10228
18;6562286000;6243077777;6743077777;10240;10228
21;6562307000;6243088888;6743088888;10240;10228
24;6562354000;6243477777;6743477777;10240;10228
27;6562363000;6284733333;6784733333;10240;10228
22;6562563000;6243477777;6743477777;10240;10228
25;6562592000;6284733333;6784733333;10240;10228
26;6562600000;6284733333;6784733333;10240;10228
28;6562607000;6284733333;6784733333;10240;10228
29;6562824000;6284733333;6784733333;10240;10228
30;6562838000;6284733333;6784733333;10240;10228
31;6562846000;6284733333;6784733333;10240;10228
32;6562854000;6284744444;6784744444;10240;10228
34;6562863000;6285088888;6785088888;10240;10228
35;6563018000;6285088888;6785088888;10240;10228
33;6563027000;6285088888;6785088888;10240;10228
36;6563037000;6326400000;6826400000;10240;10228
38;6563218000;6326400000;6826400000;10240;10228
39;6563225000;6326400000;6826400000;10240;10228
37;6563309000;6326400000;6826400000;10240;10228
40;6563319000;6326400000;6826400000;10240;10228
42;6563395000;6326400000;6826400000;10240;10228
43;6563401000;6326411111;6826411111;10240;10228
41;6563576000;6326400000;6826400000;10240;10228
44;6563595000;6326744444;6826744444;10240;10228
46;6563607000;6326744444;6826744444;10240;10228
47;6563615000;6368066666;6868066666;10240;10228
48;6563779000;6368066666;6868066666;10240;10228
49;6563799000;6368066666;6868066666;10240;10228
50;6563812000;6368066666;6868066666;10240;10228
51;6564018000;6368066666;6868066666;10240;10228
54;6564025000;6368077777;6868077777;10240;10228
52;6564030000;6368066666;6868066666;10240;10228
53;6564044000;6368066666;6868066666;10240;10228
55;6564224000;6368388888;6868388888;10240;10228
58;6564232000;6409733333;6909733333;10240;10228
56;6564272000;6368388888;6868388888;10240;10228
57;6564283000;6368388888;6868388888;10240;10228
59;6564420000;6409733333;6909733333;10240;10228
62;6564429000;6409733333;6909733333;10240;10228
60;6564545000;6409733333;6909733333;10240;10228
61;6564556000;6409733333;6909733333;10240;10228
63;6564639000;6409733333;6909733333;10240;10228
66;6564644000;6410066666;6910066666;10240;10228
64;6564781000;6409733333;6909733333;10240;10228
65;6564792000;6409744444;6909744444;10240;10228
69;6564810000;6451411111;6951411111;10240;10228
70;6564832000;6451411111;6951411111;10240;10228
76;6565040000;6451422222;6951422222;10240;10228
71;6565063000;6451411111;6951411111;10240;10228
74;6565071000;6451411111;6951411111;10240;10228
75;6565248000;6451411111;6951411111;10240;10228
78;6573444000;6451800000;6951800000;10240;10228
77;6573775000;6451800000;6951800000;10240;10228
79;6573795000;6451800000;6951800000;10240;10228
80;6721923000;6493088888;6993088888;10240;10228
83;6721945000;6493088888;6993088888;10240;10228
84;6722079000;6493088888;6993088888;10240;10228
81;6722279000;6493088888;6993088888;10240;10228
82;6722289000;6493088888;6993088888;10240;10228
87;6722298000;6493100000;6993100000;10240;10228
88;6722311000;6493411111;6993411111;10240;10228
91;6722456000;6534733333;7034733333;10240;10228
92;6722464000;6534733333;7034733333;10240;10228
85;6722502000;6493088888;6993088888;10240;10228
86;6722515000;6493088888;6993088888;10240;10228
95;6722706000;6534733333;7034733333;10240;10228
96;6722758000;6534733333;7034733333;10240;10228
89;6722767000;6493411111;6993411111;10240;10228
90;6722772000;6493411111;6993411111;10240;10228
97;6722918000;6534733333;7034733333;10240;10228
93;6723030000;6534733333;7034733333;10240;10228
94;6723058000;6534733333;7034733333;10240;10228
99;6723096000;6535033333;7035033333;10240;10228
100;6723109000;6535033333;7035033333;10240;10228
101;6723276000;6535033333;7035033333;10240;10228
102;6723288000;6576400000;7076400000;10240;10228
105;6723296000;6576400000;7076400000;10240;10228
106;6723307000;6576400000;7076400000;10240;10228
107;6723469000;6576400000;7076400000;10240;10228
103;6723491000;6576400000;7076400000;10240;10228
104;6723496000;6576400000;7076400000;10240;10228
110;6723694000;6576666666;7076666666;10240;10228
108;6723741000;6576400000;7076400000;10240;10228
109;6723751000;6576411111;7076411111;10240;10228
118;6724008000;6618066666;7118066666;10240;10228
111;6724036000;6576666666;7076666666;10240;10228
112;6724061000;6576666666;7076666666;10240;10228
113;6724077000;6618066666;7118066666;10240;10228
114;6724261000;6618066666;7118066666;10240;10228
115;6724283000;6618066666;7118066666;10240;10228
116;6724501000;6618066666;7118066666;10240;10228
117;6724531000;6618066666;7118066666;10240;10228
119;6724759000;6618066666;7118066666;10240;10228
67;6725809000;6410066666;6910066666;10240;10228
68;6734467000;6410066666;6910066666;10240;10228
72;6734684000;6451411111;6951411111;10240;10228
73;6734833000;6451411111;6951411111;10240;10228
121;6740153000;6618377777;7118377777;10240;10228
123;6740333000;6618377777;7118377777;10240;10228
125;6740345000;6659755555;7159755555;10240;10228
122;6740455000;6618377777;7118377777;10240;10228
124;6740481000;6659755555;7159755555;10240;10228
127;6740493000;6659755555;7159755555;10240;10228
129;6740700000;6659755555;7159755555;10240;10228
131;6740711000;6659811111;7159811111;10240;10228
126;6740717000;6659755555;7159755555;10240;10228
128;6740730000;6659755555;7159755555;10240;10228
130;6740970000;6659755555;7159755555;10240;10228
133;6781815000;6660133333;7160133333;10240;10228
135;6782021000;6701422222;7201422222;10240;10228
137;6782043000;6701422222;7201422222;10240;10228
132;6782070000;6660133333;7160133333;10240;10228
139;6782211000;6701422222;7201422222;10240;10228
134;6782350000;6660133333;7160133333;10240;10228
136;6782372000;6701422222;7201422222;10240;10228
138;6782381000;6701422222;7201422222;10240;10228
141;6782394000;6701422222;7201422222;10240;10228
140;6782608000;6701422222;7201422222;10240;10228
142;6782623000;6701477777;7201477777;10240;10228
143;6823459000;6701766666;7201766666;10240;10228
145;6823660000;6701766666;7201766666;10240;10228
147;6823681000;6743088888;7243088888;10240;10228
144;6823777000;6701766666;7201766666;10240;10228
146;6823804000;6743088888;7243088888;10240;10228
149;6823888000;6743088888;7243088888;10240;10228
148;6824055000;6743088888;7243088888;10240;10228
150;6824068000;6743088888;7243088888;10240;10228
151;6824078000;6743088888;7243088888;10240;10228
152;6824273000;6743088888;7243088888;10240;10228
154;6882519000;6743455555;7243455555;10240;10228
159;6882773000;6784733333;7284733333;10240;10228
155;6882798000;6743455555;7243455555;10240;10228
157;6883079000;6784733333;7284733333;10240;10228
158;6883105000;6784733333;7284733333;10240;10228
160;6883115000;6784733333;7284733333;10240;10228
164;6883124000;6784744444;7284744444;10240;10228
161;6883308000;6784733333;7284733333;10240;10228
162;6883319000;6784733333;7284733333;10240;10228
163;6883569000;6784733333;7284733333;10240;10228
98;6884098000;6534744444;7034744444;10240;10228
120;6901629000;6618077777;7118077777;10240;10228
165;6906783000;6785044444;7285044444;10240;10228
167;6906993000;6785044444;7285044444;10240;10228
169;6907014000;6826422222;7326422222;10240;10228
166;6907137000;6785044444;7285044444;10240;10228
168;6907162000;6826422222;7326422222;10240;10228
171;6907171000;6826422222;7326422222;10240;10228
173;6907377000;6826422222;7326422222;10240;10228
172;6907383000;6826422222;7326422222;10240;10228
174;6907389000;6826422222;7326422222;10240;10228
175;6907409000;6826477777;7326477777;10240;10228
177;6948463000;6826766666;7326766666;10240;10228
179;6948662000;6868088888;7368088888;10240;10228
181;6948675000;6868088888;7368088888;10240;10228
176;6948765000;6826766666;7326766666;10240;10228
178;6948781000;6826766666;7326766666;10240;10228
183;6948876000;6868088888;7368088888;10240;10228
180;6949043000;6868088888;7368088888;10240;10228
182;6949059000;6868088888;7368088888;10240;10228
185;6949068000;6868088888;7368088888;10240;10228
184;6949269000;6868088888;7368088888;10240;10228
186;6949280000;6868144444;7368144444;10240;10228
187;6990101000;6868433333;7368433333;10240;10228
191;6990305000;6909733333;7409733333;10240;10228
193;6990326000;6909733333;7409733333;10240;10228
188;6990446000;6868433333;7368433333;10240;10228
190;6990462000;6909733333;7409733333;10240;10228
195;6990482000;6909733333;7409733333;10240;10228
192;6990705000;6909733333;7409733333;10240;10228
194;6990720000;6909733333;7409733333;10240;10228
197;6990729000;6909800000;7409800000;10240;10228
196;6990938000;6909733333;7409733333;10240;10228
199;7031806000;6910200000;7410200000;10240;10228
205;7032015000;6951422222;7451422222;10240;10228
207;7032035000;6951422222;7451422222;10240;10228
198;7032064000;6910200000;7410200000;10240;10228
