seqnum;now;rtptime;deadline;packet_len;payload_len
0;7510392000;7119377777;7619377777;10240;10228
3;7510578000;7150744444;7650744444;10240;10228
4;7510590000;7150744444;7650744444;10240;10228
1;7510712000;7119377777;7619377777;10240;10228
2;7510722000;7119377777;7619377777;10240;10228
7;7510739000;7150744444;7650744444;10240;10228
9;7510945000;7150744444;7650744444;10240;10228
10;7510956000;7150755555;7650755555;10240;10228
8;7510963000;7150744444;7650744444;10240;10228
12;7510968000;7151111111;7651111111;10240;10228
15;7511181000;7192400000;7692400000;10240;10228
16;7511193000;7192400000;7692400000;10240;10228
13;7511200000;7151111111;7651111111;10240;10228
14;7511205000;7192400000;7692400000;10240;10228
19;7511336000;7192400000;7692400000;10240;10228
17;7511434000;7192400000;7692400000;10240;10228
18;7511446000;7192400000;7692400000;10240;10228
21;7511451000;7192422222;7692422222;10240;10228
20;7511559000;7192400000;7692400000;10240;10228
23;7511578000;7192811111;7692811111;10240;10228
22;7511685000;7192811111;7692811111;10240;10228
25;7511707000;7234088888;7734088888;10240;10228
24;7511791000;7192811111;7692811111;10240;10228
27;7511802000;7234088888;7734088888;10240;10228
26;7511946000;7234088888;7734088888;10240;10228
29;7511958000;7234088888;7734088888;10240;10228
28;7511973000;7234088888;7734088888;10240;10228
31;7511977000;7234088888;7734088888;10240;10228
32;7512195000;7234111111;7734111111;10240;10228
33;7512206000;7234477777;7734477777;10240;10228
36;7512222000;7275744444;7775744444;10240;10228
34;7512363000;7234477777;7734477777;10240;10228
35;7512377000;7234477777;7734477777;10240;10228
37;7512400000;7275744444;7775744444;10240;10228
40;7512413000;7275744444;7775744444;10240;10228
38;7512605000;7275744444;7775744444;10240;10228
39;7512627000;7275744444;7775744444;10240;10228
41;7512688000;7275744444;7775744444;10240;10228
44;7512699000;7276144444;7776144444;10240;10228
42;7512794000;7275744444;7775744444;10240;10228
46;7512815000;7276144444;7776144444;10240;10228
45;7512921000;7276144444;7776144444;10240;10228
48;7512935000;7317411111;7817411111;10240;10228
47;7513021000;7317411111;7817411111;10240;10228
49;7513154000;7317411111;7817411111;10240;10228
52;7513176000;7317411111;7817411111;10240;10228
51;7513184000;7317411111;7817411111;10240;10228
55;7513192000;7317733333;7817733333;10240;10228
58;7513363000;7359077777;7859077777;10240;10228
59;7513377000;7359077777;7859077777;10240;10228
53;7513439000;7317411111;7817411111;10240;10228
56;7513454000;7317733333;7817733333;10240;10228
62;7513598000;7359077777;7859077777;10240;10228
63;7513606000;7359077777;7859077777;10240;10228
57;7513674000;7317733333;7817733333;10240;10228
60;7513693000;7359077777;7859077777;10240;10228
66;7513803000;7359377777;7859377777;10240;10228
64;7513913000;7359077777;7859077777;10240;10228
65;7513919000;7359100000;7859100000;10240;10228
68;7513936000;7359377777;7859377777;10240;10228
67;7513995000;7359377777;7859377777;10240;10228
70;7514004000;7400744444;7900744444;10240;10228
69;7514146000;7400744444;7900744444;10240;10228
72;7514157000;7400744444;7900744444;10240;10228
71;7514200000;7400744444;7900744444;10240;10228
74;7514210000;7400744444;7900744444;10240;10228
75;7514385000;7400744444;7900744444;10240;10228
73;7514393000;7400744444;7900744444;10240;10228
76;7514401000;7400755555;7900755555;10240;10228
78;7522772000;7401111111;7901111111;10240;10228
77;7523133000;7401111111;7901111111;10240;10228
79;7523155000;7401111111;7901111111;10240;10228
80;7671309000;7442433333;7942433333;10240;10228
11;7671399000;7151111111;7651111111;10240;10228
83;7671498000;7442433333;7942433333;10240;10228
84;7671518000;7442433333;7942433333;10240;10228
87;7671523000;7442444444;7942444444;10240;10228
81;7671652000;7442433333;7942433333;10240;10228
82;7671666000;7442433333;7942433333;10240;10228
88;7671681000;7442755555;7942755555;10240;10228
85;7671914000;7442433333;7942433333;10240;10228
86;7671926000;7442433333;7942433333;10240;10228
91;7671931000;7484077777;7984077777;10240;10228
92;7671936000;7484077777;7984077777;10240;10228
95;7672109000;7484077777;7984077777;10240;10228
96;7672161000;7484077777;7984077777;10240;10228
89;7672165000;7442755555;7942755555;10240;10228
93;7672170000;7484077777;7984077777;10240;10228
94;7672387000;7484077777;7984077777;10240;10228
97;7672400000;7484077777;7984077777;10240;10228
99;7672508000;7484377777;7984377777;10240;10228
101;7672527000;7484377777;7984377777;10240;10228
98;7672643000;7484088888;7984088888;10240;10228
100;7672652000;7484377777;7984377777;10240;10228
102;7672751000;7525733333;8025733333;10240;10228
105;7672761000;7525733333;8025733333;10240;10228
103;7672905000;7525733333;8025733333;10240;10228
106;7672918000;7525733333;8025733333;10240;10228
108;7672928000;7525733333;8025733333;10240;10228
109;7673128000;7525744444;8025744444;10240;10228
110;7673140000;7526022222;8026022222;10240;10228
111;7673155000;7526022222;8026022222;10240;10228
112;7673345000;7526022222;8026022222;10240;10228
114;7673356000;7567422222;8067422222;10240;10228
113;7673363000;7567422222;8067422222;10240;10228
115;7673374000;7567422222;8067422222;10240;10228
30;7673521000;7234088888;7734088888;10240;10228
118;7673544000;7567422222;8067422222;10240;10228
116;7673661000;7567422222;8067422222;10240;10228
117;7673685000;7567422222;8067422222;10240;10228
119;7673744000;7567422222;8067422222;10240;10228
120;7673879000;7567433333;8067433333;10240;10228
43;7673909000;7275766666;7775766666;10240;10228
50;7674155000;7317411111;7817411111;10240;10228
54;7674162000;7317422222;7817422222;10240;10228
61;7674686000;7359077777;7859077777;10240;10228
122;7689514000;7567744444;8067744444;10240;10228
124;7689692000;7609100000;8109100000;10240;10228
121;7689803000;7567744444;8067744444;10240;10228
123;7689825000;7567744444;8067744444;10240;10228
126;7689907000;7609100000;8109100000;10240;10228
128;7689929000;7609100000;8109100000;10240;10228
125;7690054000;7609100000;8109100000;10240;10228
127;7690077000;7609100000;8109100000;10240;10228
130;7690082000;7609100000;8109100000;10240;10228
129;7690293000;7609100000;8109100000;10240;10228
131;7690313000;7609155555;8109155555;10240;10228
132;7731142000;7609444444;8109444444;10240;10228
134;7731339000;7609444444;8109444444;10240;10228
133;7731489000;7609444444;8109444444;10240;10228
135;7731502000;7650766666;8150766666;10240;10228
136;7731518000;7650766666;8150766666;10240;10228
140;7731524000;7650766666;8150766666;10240;10228
137;7731734000;7650766666;8150766666;10240;10228
139;7731756000;7650766666;8150766666;10240;10228
141;7731993000;7650766666;8150766666;10240;10228
144;7772794000;7651133333;8151133333;10240;10228
146;7773013000;7692422222;8192422222;10240;10228
143;7773121000;7651133333;8151133333;10240;10228
145;7773144000;7651133333;8151133333;10240;10228
148;7773225000;7692422222;8192422222;10240;10228
150;7773247000;7692422222;8192422222;10240;10228
149;7773403000;7692422222;8192422222;10240;10228
151;7773416000;7692422222;8192422222;10240;10228
152;7773422000;7692422222;8192422222;10240;10228
153;7776913000;7692488888;8192488888;10240;10228
154;7831943000;7692788888;8192788888;10240;10228
156;7832149000;7692788888;8192788888;10240;10228
155;7832310000;7692788888;8192788888;10240;10228
157;7832332000;7734077777;8234077777;10240;10228
158;7832343000;7734077777;8234077777;10240;10228
159;7832546000;7734077777;8234077777;10240;10228
160;7832570000;7734077777;8234077777;10240;10228
