seqnum;now;rtptime;deadline
1;6724189000;6170055555;6670055555
7;7002673000;6201411111;6701411111
86;7220256000;6493088888;6993088888
138;7270163000;6701422222;7201422222
149;7287424000;6743088888;7243088888
162;7306729000;6784733333;7284733333
163;7306732000;6784733333;7284733333
164;7313242000;6784744444;7284744444
165;7313257000;6785044444;7285044444
166;7313258000;6785044444;7285044444
167;7313259000;6785044444;7285044444
168;7336413000;6826422222;7326422222
174;7336417000;6826422222;7326422222
175;7336621000;6826477777;7326477777
176;7336636000;6826766666;7326766666
177;7336638000;6826766666;7326766666
178;7336639000;6826766666;7326766666
179;7372625000;6868088888;7368088888
189;7372694000;6868433333;7368433333
190;7406295000;6909733333;7409733333
191;7406298000;6909733333;7409733333
192;7406300000;6909733333;7409733333
193;7406301000;6909733333;7409733333
194;7406302000;6909733333;7409733333
195;7406303000;6909733333;7409733333
196;7406304000;6909733333;7409733333
197;7406523000;6909800000;7409800000
198;7406538000;6910200000;7410200000
199;7406539000;6910200000;7410200000
200;7406540000;6910200000;7410200000
201;7442308000;6951422222;7451422222
202;7442317000;6951422222;7451422222
203;7442319000;6951422222;7451422222
204;7442321000;6951422222;7451422222
205;7442322000;6951422222;7451422222
206;7442323000;6951422222;7451422222
207;7442324000;6951422222;7451422222
208;7444594000;6951477777;7451477777
209;7444610000;6951766666;7451766666
210;7444611000;6951766666;7451766666
211;7444612000;6951766666;7451766666
212;7485281000;6993100000;7493100000
213;7485285000;6993100000;7493100000
214;7485286000;6993100000;7493100000
215;7485287000;6993100000;7493100000
216;7485288000;6993100000;7493100000
217;7485289000;6993100000;7493100000
218;7485290000;6993100000;7493100000
219;7485461000;6993166666;7493166666
220;7485465000;6993488888;7493488888
221;7485466000;6993488888;7493488888
222;7485467000;6993488888;7493488888
223;7526167000;7034755555;7534755555
225;7526939000;7034755555;7534755555
226;7526940000;7034755555;7534755555
227;7526941000;7034755555;7534755555
228;7526942000;7034755555;7534755555
229;7526943000;7034755555;7534755555
230;7527163000;7034811111;7534811111
231;7527178000;7035122222;7535122222
232;7527179000;7035122222;7535122222
233;7527180000;7035122222;7535122222
234;7567397000;7076433333;7576433333
235;7567401000;7076433333;7576433333
236;7567402000;7076433333;7576433333
237;7567403000;7076433333;7576433333
238;7567404000;7076433333;7576433333
239;7567405000;7076433333;7576433333
240;7567406000;7076433333;7576433333
241;7567610000;7076488888;7576488888
242;7567626000;7076755555;7576755555
243;7567627000;7076755555;7576755555
244;7567628000;7076755555;7576755555
245;7609008000;7118088888;7618088888
246;7609012000;7118088888;7618088888
247;7609013000;7118088888;7618088888
248;7609014000;7118088888;7618088888
249;7609015000;7118088888;7618088888
250;7609016000;7118088888;7618088888
251;7609017000;7118088888;7618088888
252;7609152000;7118155555;7618155555
253;7609155000;7118466666;7618466666
254;7609156000;7118466666;7618466666
255;7609157000;7118466666;7618466666
256;7650649000;7159755555;7659755555
257;7650652000;7159755555;7659755555
258;7650653000;7159755555;7659755555
259;7650655000;7159755555;7659755555
260;7650656000;7159755555;7659755555
261;7650657000;7159755555;7659755555
262;7650657000;7159755555;7659755555
263;7650855000;7159811111;7659811111
264;7650861000;7160111111;7660111111
265;7650863000;7160111111;7660111111
266;7650864000;7160111111;7660111111
267;7692278000;7201422222;7701422222
268;7692282000;7201422222;7701422222
269;7692283000;7201422222;7701422222
270;7692284000;7201422222;7701422222
271;7692285000;7201422222;7701422222
272;7692286000;7201422222;7701422222
273;7692287000;7201422222;7701422222
274;7692484000;7201488888;7701488888
275;7692490000;7201755555;7701755555
276;7692491000;7201755555;7701755555
277;7692492000;7201755555;7701755555
278;7733869000;7243088888;7743088888
279;7733872000;7243088888;7743088888
280;7733882000;7243088888;7743088888
281;7733883000;7243088888;7743088888
282;7733884000;7243088888;7743088888
284;7734769000;7243088888;7743088888
285;7735028000;7243155555;7743155555
286;7735043000;7243488888;7743488888
287;7735044000;7243488888;7743488888
288;7735045000;7243488888;7743488888
289;7775517000;7284755555;7784755555
290;7775530000;7284755555;7784755555
291;7775532000;7284755555;7784755555
292;7775533000;7284755555;7784755555
293;7775535000;7284755555;7784755555
294;7775537000;7284755555;7784755555
295;7775538000;7284755555;7784755555
296;7775684000;7284822222;7784822222
297;7775687000;7285122222;7785122222
298;7775689000;7285122222;7785122222
299;7775690000;7285122222;7785122222
300;7817285000;7326433333;7826433333
301;7817289000;7326433333;7826433333
302;7817290000;7326433333;7826433333
303;7817291000;7326433333;7826433333
304;7817292000;7326433333;7826433333
305;7817293000;7326433333;7826433333
306;7817294000;7326433333;7826433333
307;7817463000;7326488888;7826488888
308;7817467000;7326755555;7826755555
309;7817469000;7326755555;7826755555
310;7817477000;7326755555;7826755555
311;7858887000;7368088888;7868088888
312;7858890000;7368088888;7868088888
313;7858891000;7368088888;7868088888
314;7858892000;7368088888;7868088888
315;7858893000;7368088888;7868088888
316;7858894000;7368088888;7868088888
317;7858904000;7368088888;7868088888
318;7859035000;7368155555;7868155555
319;7859038000;7368455555;7868455555
320;7859039000;7368455555;7868455555
321;7859040000;7368455555;7868455555
322;7900416000;7409755555;7909755555
323;7900419000;7409755555;7909755555
324;7900420000;7409755555;7909755555
325;7900421000;7409755555;7909755555
326;7900422000;7409755555;7909755555
327;7900432000;7409755555;7909755555
328;7900433000;7409755555;7909755555
329;7900571000;7409822222;7909822222
330;7900574000;7410133333;7910133333
331;7900575000;7410133333;7910133333
332;7900576000;7410133333;7910133333
333;7942126000;7451422222;7951422222
334;7942130000;7451422222;7951422222
335;7942132000;7451422222;7951422222
336;7942133000;7451422222;7951422222
337;7942134000;7451422222;7951422222
338;7942136000;7451422222;7951422222
339;7942137000;7451422222;7951422222
340;7942287000;7451500000;7951500000
341;7942289000;7451811111;7951811111
342;7942290000;7451811111;7951811111
343;7942292000;7451811111;7951811111
344;7983889000;7493100000;7993100000
345;7983908000;7493100000;7993100000
346;7983910000;7493100000;7993100000
347;7983911000;7493100000;7993100000
348;7983913000;7493100000;7993100000
349;7983915000;7493100000;7993100000
350;7983917000;7493100000;7993100000
351;7984137000;7493155555;7993155555
352;7984141000;7493455555;7993455555
353;7984143000;7493455555;7993455555
354;7984144000;7493455555;7993455555
355;8025552000;7534766666;8034766666
356;8025570000;7534766666;8034766666
357;8025572000;7534766666;8034766666
358;8025573000;7534766666;8034766666
359;8025575000;7534766666;8034766666
360;8025576000;7534766666;8034766666
361;8025578000;7534766666;8034766666
362;8025762000;7534822222;8034822222
363;8025767000;7535133333;8035133333
364;8025768000;7535133333;8035133333
