seqnum;now;rtptime;deadline
1;6650807000;6097044444;6597044444
5;6930548000;6128255555;6628255555
89;6936446000;6420244444;6920244444
90;6936450000;6420244444;6920244444
91;7201572000;6461555555;6961555555
150;7215669000;6669911111;7169911111
162;7231447000;6711555555;7211555555
163;7231451000;6711555555;7211555555
164;7231649000;6711566666;7211566666
165;7231665000;6711977777;7211977777
166;7231666000;6711977777;7211977777
167;7231667000;6711977777;7211977777
168;7260087000;6753255555;7253255555
176;7260198000;6753600000;7253600000
177;7260202000;6753600000;7253600000
178;7260203000;6753600000;7253600000
179;7295922000;6794922222;7294922222
189;7296034000;6795266666;7295266666
190;7331283000;6836588888;7336588888
191;7331287000;6836588888;7336588888
192;7331288000;6836588888;7336588888
193;7331290000;6836588888;7336588888
194;7331291000;6836588888;7336588888
195;7331292000;6836588888;7336588888
196;7331293000;6836588888;7336588888
197;7331439000;6836644444;7336644444
198;7331445000;6836922222;7336922222
199;7331447000;6836922222;7336922222
200;7331448000;6836922222;7336922222
201;7371041000;6878255555;7378255555
202;7371044000;6878255555;7378255555
203;7371045000;6878255555;7378255555
204;7371046000;6878255555;7378255555
205;7371047000;6878255555;7378255555
206;7371048000;6878255555;7378255555
207;7371049000;6878255555;7378255555
208;7371262000;6878311111;7378311111
209;7371277000;6878588888;7378588888
210;7371279000;6878588888;7378588888
211;7371280000;6878588888;7378588888
212;7411381000;6919922222;7419922222
213;7411384000;6919922222;7419922222
214;7411385000;6919922222;7419922222
215;7411387000;6919922222;7419922222
216;7411388000;6919922222;7419922222
217;7411389000;6919922222;7419922222
218;7411390000;6919922222;7419922222
219;7411588000;6919977777;7419977777
220;7411594000;6920288888;7420288888
221;7411595000;6920288888;7420288888
222;7411596000;6920288888;7420288888
223;7452723000;6961566666;7461566666
224;7452727000;6961566666;7461566666
225;7452728000;6961566666;7461566666
226;7452729000;6961566666;7461566666
227;7452730000;6961566666;7461566666
228;7452731000;6961566666;7461566666
229;7452732000;6961566666;7461566666
230;7452930000;6961633333;7461633333
231;7452946000;6962044444;7462044444
232;7452947000;6962044444;7462044444
233;7452948000;6962044444;7462044444
234;7494141000;7003255555;7503255555
235;7494145000;7003255555;7503255555
236;7494146000;7003255555;7503255555
237;7494147000;7003255555;7503255555
238;7494148000;7003255555;7503255555
239;7494149000;7003255555;7503255555
240;7494149000;7003255555;7503255555
241;7494285000;7003311111;7503311111
242;7494288000;7003577777;7503577777
243;7494289000;7003577777;7503577777
244;7494290000;7003577777;7503577777
245;7535822000;7044922222;7544922222
246;7535825000;7044922222;7544922222
247;7535826000;7044922222;7544922222
248;7535828000;7044922222;7544922222
249;7535829000;7044922222;7544922222
250;7535830000;7044922222;7544922222
251;7535831000;7044922222;7544922222
252;7536028000;7044977777;7544977777
253;7536034000;7045288888;7545288888
254;7536035000;7045288888;7545288888
255;7536036000;7045288888;7545288888
256;7577477000;7086600000;7586600000
257;7577480000;7086600000;7586600000
258;7577482000;7086600000;7586600000
259;7577483000;7086600000;7586600000
260;7577484000;7086600000;7586600000
261;7577485000;7086600000;7586600000
262;7577486000;7086600000;7586600000
263;7577707000;7086666666;7586666666
264;7577713000;7086966666;7586966666
265;7577715000;7086966666;7586966666
266;7577716000;7086966666;7586966666
267;7619078000;7128244444;7628244444
268;7619082000;7128244444;7628244444
269;7619083000;7128244444;7628244444
270;7619085000;7128244444;7628244444
271;7619086000;7128244444;7628244444
272;7619087000;7128244444;7628244444
273;7619088000;7128244444;7628244444
274;7619286000;7128311111;7628311111
275;7619292000;7128588888;7628588888
276;7619294000;7128588888;7628588888
277;7619295000;7128588888;7628588888
278;7660779000;7169911111;7669911111
279;7660782000;7169911111;7669911111
280;7660783000;7169911111;7669911111
281;7660784000;7169911111;7669911111
282;7660785000;7169911111;7669911111
283;7660798000;7169911111;7669911111
284;7660799000;7169911111;7669911111
285;7660998000;7169977777;7669977777
286;7661004000;7170377777;7670377777
287;7661005000;7170377777;7670377777
288;7661006000;7170377777;7670377777
289;7702403000;7211588888;7711588888
290;7702406000;7211588888;7711588888
291;7702407000;7211588888;7711588888
292;7702408000;7211588888;7711588888
293;7702409000;7211588888;7711588888
294;7702411000;7211588888;7711588888
295;7702412000;7211588888;7711588888
296;7702619000;7211644444;7711644444
297;7702625000;7211933333;7711933333
298;7702626000;7211933333;7711933333
299;7702627000;7211933333;7711933333
300;7743957000;7253255555;7753255555
301;7743961000;7253255555;7753255555
302;7743962000;7253255555;7753255555
303;7743963000;7253255555;7753255555
304;7743964000;7253255555;7753255555
305;7743965000;7253255555;7753255555
306;7743966000;7253255555;7753255555
307;7744164000;7253311111;7753311111
308;7744171000;7253577777;7753577777
309;7744172000;7253577777;7753577777
310;7744173000;7253577777;7753577777
311;7785618000;7294922222;7794922222
312;7785622000;7294922222;7794922222
313;7785623000;7294922222;7794922222
314;7785625000;7294922222;7794922222
315;7785626000;7294922222;7794922222
316;7785627000;7294922222;7794922222
317;7785628000;7294922222;7794922222
318;7785826000;7294988888;7794988888
319;7785833000;7295300000;7795300000
320;7785834000;7295300000;7795300000
321;7785835000;7295300000;7795300000
322;7827246000;7336577777;7836577777
