seqnum;now;rtptime;deadline
1;7181033000;6627033333;7127033333
3;7459775000;6658277777;7158277777
86;7662183000;6950000000;7450000000
140;7728435000;7158288888;7658288888
150;7741517000;7199955555;7699955555
162;7741662000;7241622222;7741622222
163;7741665000;7241622222;7741622222
164;7767370000;7241633333;7741633333
165;7767385000;7241955555;7741955555
166;7767386000;7241955555;7741955555
167;7767387000;7241955555;7741955555
168;7796730000;7283288888;7783288888
177;7796841000;7283644444;7783644444
178;7796844000;7283644444;7783644444
179;7816043000;7324955555;7824955555
180;7816049000;7324955555;7824955555
181;7816050000;7324955555;7824955555
182;7816051000;7324955555;7824955555
183;7816052000;7324955555;7824955555
184;7816053000;7324955555;7824955555
185;7816054000;7324955555;7824955555
186;7828992000;7325011111;7825011111
190;7829007000;7366600000;7866600000
191;7829008000;7366600000;7866600000
192;7829009000;7366600000;7866600000
193;7829010000;7366600000;7866600000
194;7829011000;7366600000;7866600000
195;7829012000;7366600000;7866600000
196;7829013000;7366600000;7866600000
197;7863861000;7366666666;7866666666
198;7863877000;7366988888;7866988888
199;7863878000;7366988888;7866988888
200;7863879000;7366988888;7866988888
201;7902078000;7408277777;7908277777
202;7902081000;7408277777;7908277777
203;7902082000;7408277777;7908277777
204;7902083000;7408277777;7908277777
205;7902084000;7408277777;7908277777
206;7902085000;7408277777;7908277777
207;7902086000;7408277777;7908277777
208;7902310000;7408333333;7908333333
209;7902316000;7408633333;7908633333
210;7902318000;7408633333;7908633333
211;7902319000;7408633333;7908633333
212;7942155000;7449944444;7949944444
213;7942158000;7449944444;7949944444
214;7942159000;7449944444;7949944444
215;7942160000;7449944444;7949944444
216;7942161000;7449944444;7949944444
217;7942162000;7449944444;7949944444
218;7942163000;7449944444;7949944444
219;7942360000;7450000000;7950000000
220;7942375000;7450355555;7950355555
221;7942376000;7450355555;7950355555
222;7942377000;7450355555;7950355555
223;7983020000;7491611111;7991611111
224;7983023000;7491611111;7991611111
225;7983024000;7491611111;7991611111
226;7983025000;7491611111;7991611111
227;7983026000;7491611111;7991611111
228;7983027000;7491611111;7991611111
229;7983028000;7491611111;7991611111
