seqnum;now;rtptime;deadline;packet_len;payload_len
0;6716104000;6325133333;6825133333;10240;10228
3;6716275000;6356233333;6856233333;10240;10228
4;6716286000;6356233333;6856233333;10240;10228
1;6716408000;6325133333;6825133333;10240;10228
2;6716417000;6325133333;6825133333;10240;10228
12;6716422000;6356600000;6856600000;10240;10228
5;6716650000;6356233333;6856233333;10240;10228
6;6716669000;6356233333;6856233333;10240;10228
15;6716675000;6397855555;6897855555;10240;10228
16;6716680000;6397855555;6897855555;10240;10228
19;6716907000;6397855555;6897855555;10240;10228
9;6716924000;6356233333;6856233333;10240;10228
10;6716933000;6356255555;6856255555;10240;10228
20;6716946000;6397855555;6897855555;10240;10228
23;6717082000;6398255555;6898255555;10240;10228
13;6717103000;6356600000;6856600000;10240;10228
14;6717114000;6397855555;6897855555;10240;10228
24;6717275000;6398255555;6898255555;10240;10228
27;6717286000;6439555555;6939555555;10240;10228
17;6717379000;6397855555;6897855555;10240;10228
18;6717391000;6397855555;6897855555;10240;10228
21;6717395000;6397877777;6897877777;10240;10228
28;6717459000;6439555555;6939555555;10240;10228
31;6717494000;6439555555;6939555555;10240;10228
22;6717649000;6398255555;6898255555;10240;10228
25;6717670000;6439555555;6939555555;10240;10228
32;6717675000;6439566666;6939566666;10240;10228
34;6717694000;6439900000;6939900000;10240;10228
26;6717851000;6439555555;6939555555;10240;10228
29;6717863000;6439555555;6939555555;10240;10228
38;6717882000;6481222222;6981222222;10240;10228
39;6717887000;6481222222;6981222222;10240;10228
42;6718120000;6481222222;6981222222;10240;10228
30;6718139000;6439555555;6939555555;10240;10228
33;6718144000;6439900000;6939900000;10240;10228
46;6718299000;6481577777;6981577777;10240;10228
47;6718311000;6522888888;7022888888;10240;10228
36;6718382000;6481222222;6981222222;10240;10228
37;6718393000;6481222222;6981222222;10240;10228
50;6718475000;6522888888;7022888888;10240;10228
40;6718637000;6481222222;6981222222;10240;10228
41;6718668000;6481222222;6981222222;10240;10228
51;6718680000;6522888888;7022888888;10240;10228
54;6718691000;6522911111;7022911111;10240;10228
55;6718696000;6523222222;7023222222;10240;10228
44;6718910000;6481577777;6981577777;10240;10228
45;6718931000;6481577777;6981577777;10240;10228
58;6718937000;6564555555;7064555555;10240;10228
59;6719144000;6564555555;7064555555;10240;10228
63;6719166000;6564555555;7064555555;10240;10228
48;6719182000;6522888888;7022888888;10240;10228
49;6719186000;6522888888;7022888888;10240;10228
66;6719282000;6564866666;7064866666;10240;10228
67;6719290000;6564866666;7064866666;10240;10228
52;6719384000;6522888888;7022888888;10240;10228
53;6719396000;6522888888;7022888888;10240;10228
75;6719506000;6606222222;7106222222;10240;10228
56;6719622000;6523222222;7023222222;10240;10228
57;6719643000;6523222222;7023222222;10240;10228
60;6719872000;6564555555;7064555555;10240;10228
61;6719893000;6564555555;7064555555;10240;10228
64;6720121000;6564555555;7064555555;10240;10228
65;6720132000;6564566666;7064566666;10240;10228
68;6720137000;6564866666;7064866666;10240;10228
69;6720364000;6606222222;7106222222;10240;10228
72;6720369000;6606222222;7106222222;10240;10228
73;6720613000;6606222222;7106222222;10240;10228
76;6720618000;6606233333;7106233333;10240;10228
78;6728308000;6606577777;7106577777;10240;10228
77;6728629000;6606577777;7106577777;10240;10228
79;6728649000;6606577777;7106577777;10240;10228
80;6876798000;6647911111;7147911111;10240;10228
83;6877002000;6647911111;7147911111;10240;10228
84;6877022000;6647911111;7147911111;10240;10228
11;6877122000;6356600000;6856600000;10240;10228
87;6877237000;6647922222;7147922222;10240;10228
81;6877382000;6647911111;7147911111;10240;10228
82;6877392000;6647911111;7147911111;10240;10228
88;6877397000;6648233333;7148233333;10240;10228
91;6877402000;6689555555;7189555555;10240;10228
92;6877650000;6689555555;7189555555;10240;10228
95;6877660000;6689555555;7189555555;10240;10228
85;6877665000;6647911111;7147911111;10240;10228
86;6877680000;6647911111;7147911111;10240;10228
96;6877838000;6689555555;7189555555;10240;10228
97;6877887000;6689555555;7189555555;10240;10228
89;6877891000;6648233333;7148233333;10240;10228
90;6877895000;6648233333;7148233333;10240;10228
98;6878021000;6689566666;7189566666;10240;10228
99;6878041000;6689877777;7189877777;10240;10228
93;6878139000;6689555555;7189555555;10240;10228
94;6878148000;6689555555;7189555555;10240;10228
102;6878234000;6731222222;7231222222;10240;10228
100;6878340000;6689877777;7189877777;10240;10228
103;6878378000;6731222222;7231222222;10240;10228
104;6878389000;6731222222;7231222222;10240;10228
101;6878666000;6689877777;7189877777;10240;10228
105;6878677000;6731222222;7231222222;10240;10228
35;6878682000;6439900000;6939900000;10240;10228
106;6878689000;6731222222;7231222222;10240;10228
115;6878835000;6772888888;7272888888;10240;10228
107;6878846000;6731222222;7231222222;10240;10228
108;6878865000;6731222222;7231222222;10240;10228
116;6879035000;6772888888;7272888888;10240;10228
117;6879058000;6772888888;7272888888;10240;10228
109;6879063000;6731233333;7231233333;10240;10228
110;6879148000;6731488888;7231488888;10240;10228
120;6879275000;6772900000;7272900000;10240;10228
111;6879358000;6731488888;7231488888;10240;10228
112;6879372000;6731488888;7231488888;10240;10228
113;6879624000;6772888888;7272888888;10240;10228
114;6879640000;6772888888;7272888888;10240;10228
118;6879897000;6772888888;7272888888;10240;10228
62;6879958000;6564555555;7064555555;10240;10228
121;6894906000;6773200000;7273200000;10240;10228
123;6895079000;6773200000;7273200000;10240;10228
122;6895244000;6773200000;7273200000;10240;10228
125;6895299000;6814588888;7314588888;10240;10228
127;6895310000;6814588888;7314588888;10240;10228
124;6895467000;6814588888;7314588888;10240;10228
126;6895491000;6814588888;7314588888;10240;10228
129;6895506000;6814588888;7314588888;10240;10228
131;6895512000;6814644444;7314644444;10240;10228
128;6895745000;6814588888;7314588888;10240;10228
130;6895758000;6814588888;7314588888;10240;10228
133;6936652000;6814955555;7314955555;10240;10228
135;6936841000;6856244444;7356244444;10240;10228
137;6936853000;6856244444;7356244444;10240;10228
132;6936958000;6814955555;7314955555;10240;10228
134;6936980000;6814955555;7314955555;10240;10228
139;6937049000;6856244444;7356244444;10240;10228
140;6937226000;6856244444;7356244444;10240;10228
142;6937246000;6856300000;7356300000;10240;10228
141;6937252000;6856244444;7356244444;10240;10228
143;6978251000;6856588888;7356588888;10240;10228
145;6978447000;6856588888;7356588888;10240;10228
144;6978608000;6856588888;7356588888;10240;10228
146;6978632000;6897922222;7397922222;10240;10228
147;6978646000;6897922222;7397922222;10240;10228
149;6978665000;6897922222;7397922222;10240;10228
151;6978899000;6897922222;7397922222;10240;10228
148;6978919000;6897922222;7397922222;10240;10228
150;6978925000;6897922222;7397922222;10240;10228
152;6982314000;6897922222;7397922222;10240;10228
153;7037390000;6897988888;7397988888;10240;10228
70;7037577000;6606222222;7106222222;10240;10228
71;7037601000;6606222222;7106222222;10240;10228
154;7037623000;6898400000;7398400000;10240;10228
74;7037831000;6606222222;7106222222;10240;10228
155;7038098000;6898400000;7398400000;10240;10228
156;7038110000;6898400000;7398400000;10240;10228
160;7038114000;6939522222;7439522222;10240;10228
161;7038345000;6939522222;7439522222;10240;10228
162;7038357000;6939522222;7439522222;10240;10228
157;7038361000;6939522222;7439522222;10240;10228
158;7038366000;6939522222;7439522222;10240;10228
159;7038558000;6939522222;7439522222;10240;10228
163;7038569000;6939522222;7439522222;10240;10228
164;7038583000;6939544444;7439544444;10240;10228
119;7056254000;6772888888;7272888888;10240;10228
169;7061647000;6981244444;7481244444;10240;10228
171;7061873000;6981244444;7481244444;10240;10228
173;7061893000;6981244444;7481244444;10240;10228
166;7061899000;6939933333;7439933333;10240;10228
168;7061920000;6981244444;7481244444;10240;10228
175;7062061000;6981311111;7481311111;10240;10228
170;7062156000;6981244444;7481244444;10240;10228
172;7062177000;6981244444;7481244444;10240;10228
174;7062418000;6981244444;7481244444;10240;10228
177;7103307000;6981766666;7481766666;10240;10228
179;7103535000;7022922222;7522922222;10240;10228
176;7103637000;6981766666;7481766666;10240;10228
178;7103663000;6981766666;7481766666;10240;10228
181;7103733000;7022922222;7522922222;10240;10228
183;7103753000;7022922222;7522922222;10240;10228
180;7103892000;7022922222;7522922222;10240;10228
182;7103914000;7022922222;7522922222;10240;10228
185;7103927000;7022922222;7522922222;10240;10228
184;7104117000;7022922222;7522922222;10240;10228
186;7104137000;7022977777;7522977777;10240;10228
136;7139604000;6856244444;7356244444;10240;10228
138;7139814000;6856244444;7356244444;10240;10228
187;7144945000;7023266666;7523266666;10240;10228
189;7145152000;7023266666;7523266666;10240;10228
191;7145171000;7064577777;7564577777;10240;10228
188;7145314000;7023266666;7523266666;10240;10228
190;7145325000;7064577777;7564577777;10240;10228
193;7145331000;7064577777;7564577777;10240;10228
195;7145538000;7064577777;7564577777;10240;10228
192;7145550000;7064577777;7564577777;10240;10228
194;7145563000;7064577777;7564577777;10240;10228
196;7145798000;7064577777;7564577777;10240;10228
199;7186608000;7064922222;7564922222;10240;10228
201;7186817000;7106222222;7606222222;10240;10228
203;7186839000;7106222222;7606222222;10240;10228
198;7186934000;7064922222;7564922222;10240;10228
200;7186955000;7064922222;7564922222;10240;10228
205;7186986000;7106222222;7606222222;10240;10228
206;7187209000;7106222222;7606222222;10240;10228
208;7187218000;7106300000;7606300000;10240;10228
207;7187224000;7106222222;7606222222;10240;10228
165;7222549000;6939933333;7439933333;10240;10228
167;7222756000;6939933333;7439933333;10240;10228
209;7228277000;7106688888;7606688888;10240;10228
211;7228479000;7106688888;7606688888;10240;10228
210;7228634000;7106688888;7606688888;10240;10228
212;7228645000;7147911111;7647911111;10240;10228
213;7228677000;7147911111;7647911111;10240;10228
215;7228682000;7147911111;7647911111;10240;10228
217;7228927000;7147911111;7647911111;10240;10228
216;7228936000;7147911111;7647911111;10240;10228
218;7228941000;7147911111;7647911111;10240;10228
221;7269968000;7148300000;7648300000;10240;10228
225;7270172000;7189577777;7689577777;10240;10228
227;7270191000;7189577777;7689577777;10240;10228
220;7270288000;7148300000;7648300000;10240;10228
222;7270299000;7148300000;7648300000;10240;10228
229;7270400000;7189577777;7689577777;10240;10228
224;7270572000;7189577777;7689577777;10240;10228
226;7270583000;7189577777;7689577777;10240;10228
228;7270785000;7189577777;7689577777;10240;10228
230;7270795000;7189644444;7689644444;10240;10228
231;7311593000;7189966666;7689966666;10240;10228
233;7311800000;7189966666;7689966666;10240;10228
235;7311822000;7231233333;7731233333;10240;10228
232;7311918000;7189966666;7689966666;10240;10228
234;7311941000;7231233333;7731233333;10240;10228
237;7311972000;7231233333;7731233333;10240;10228
236;7312203000;7231233333;7731233333;10240;10228
238;7312213000;7231233333;7731233333;10240;10228
239;7312218000;7231233333;7731233333;10240;10228
241;7312221000;7231300000;7731300000;10240;10228
240;7312420000;7231233333;7731233333;10240;10228
243;7353267000;7231666666;7731666666;10240;10228
245;7353478000;7272922222;7772922222;10240;10228
247;7353491000;7272922222;7772922222;10240;10228
242;7353626000;7231666666;7731666666;10240;10228
244;7353647000;7231666666;7731666666;10240;10228
249;7353652000;7272922222;7772922222;10240;10228
246;7353883000;7272922222;7772922222;10240;10228
248;7353892000;7272922222;7772922222;10240;10228
250;7354133000;7272922222;7772922222;10240;10228
202;7389177000;7106222222;7606222222;10240;10228
204;7389376000;7106222222;7606222222;10240;10228
253;7394953000;7273288888;7773288888;10240;10228
255;7395157000;7273288888;7773288888;10240;10228
257;7395177000;7314577777;7814577777;10240;10228
254;7395308000;7273288888;7773288888;10240;10228
256;7395331000;7314577777;7814577777;10240;10228
259;7395338000;7314577777;7814577777;10240;10228
258;7395546000;7314577777;7814577777;10240;10228
260;7395555000;7314577777;7814577777;10240;10228
261;7395578000;7314577777;7814577777;10240;10228
263;7395582000;7314644444;7814644444;10240;10228
262;7395797000;7314577777;7814577777;10240;10228
219;7430569000;7147977777;7647977777;10240;10228
214;7431179000;7147911111;7647911111;10240;10228
223;7431191000;7189577777;7689577777;10240;10228
267;7436650000;7356255555;7856255555;10240;10228
269;7436857000;7356255555;7856255555;10240;10228
271;7436867000;7356255555;7856255555;10240;10228
264;7436974000;7314977777;7814977777;10240;10228
266;7436984000;7314977777;7814977777;10240;10228
273;7437112000;7356255555;7856255555;10240;10228
270;7437204000;7356255555;7856255555;10240;10228
272;7437225000;7356255555;7856255555;10240;10228
274;7437448000;7356322222;7856322222;10240;10228
275;7478260000;7356611111;7856611111;10240;10228
277;7478464000;7356611111;7856611111;10240;10228
279;7478484000;7397922222;7897922222;10240;10228
276;7478589000;7356611111;7856611111;10240;10228
278;7478614000;7397922222;7897922222;10240;10228
281;7478694000;7397922222;7897922222;10240;10228
280;7478867000;7397922222;7897922222;10240;10228
