seqnum;now;rtptime;deadline
2;6879017000;6325133333;6825133333
3;7158753000;6356233333;6856233333
87;7383900000;6647922222;7147922222
136;7383918000;6856244444;7356244444
137;7383919000;6856244444;7356244444
138;7383921000;6856244444;7356244444
139;7383922000;6856244444;7356244444
140;7383923000;6856244444;7356244444
141;7383924000;6856244444;7356244444
142;7419900000;6856300000;7356300000
154;7419916000;6898400000;7398400000
155;7419917000;6898400000;7398400000
156;7419918000;6898400000;7398400000
157;7466960000;6939522222;7439522222
166;7467027000;6939933333;7439933333
167;7467030000;6939933333;7439933333
168;7495227000;6981244444;7481244444
177;7495338000;6981766666;7481766666
178;7495342000;6981766666;7481766666
179;7528539000;7022922222;7522922222
185;7528542000;7022922222;7522922222
186;7528740000;7022977777;7522977777
187;7528756000;7023266666;7523266666
188;7528757000;7023266666;7523266666
189;7528758000;7023266666;7523266666
190;7561069000;7064577777;7564577777
191;7561073000;7064577777;7564577777
192;7561074000;7064577777;7564577777
193;7561075000;7064577777;7564577777
194;7561076000;7064577777;7564577777
195;7561077000;7064577777;7564577777
196;7561078000;7064577777;7564577777
199;7562121000;7064922222;7564922222
201;7601063000;7106222222;7606222222
203;7603600000;7106222222;7606222222
204;7603602000;7106222222;7606222222
205;7603603000;7106222222;7606222222
206;7603604000;7106222222;7606222222
207;7603605000;7106222222;7606222222
208;7603855000;7106300000;7606300000
212;7603861000;7147911111;7647911111
213;7603862000;7147911111;7647911111
214;7603864000;7147911111;7647911111
215;7603865000;7147911111;7647911111
216;7603866000;7147911111;7647911111
217;7603867000;7147911111;7647911111
218;7603868000;7147911111;7647911111
219;7638798000;7147977777;7647977777
220;7638813000;7148300000;7648300000
221;7638815000;7148300000;7648300000
222;7638816000;7148300000;7648300000
223;7680339000;7189577777;7689577777
224;7680343000;7189577777;7689577777
225;7680344000;7189577777;7689577777
226;7680345000;7189577777;7689577777
227;7680346000;7189577777;7689577777
228;7680347000;7189577777;7689577777
229;7680348000;7189577777;7689577777
230;7680927000;7189644444;7689644444
231;7680942000;7189966666;7689966666
232;7680944000;7189966666;7689966666
233;7680944000;7189966666;7689966666
234;7722206000;7231233333;7731233333
235;7722209000;7231233333;7731233333
236;7722210000;7231233333;7731233333
237;7722211000;7231233333;7731233333
238;7722212000;7231233333;7731233333
239;7722213000;7231233333;7731233333
240;7722214000;7231233333;7731233333
241;7722445000;7231300000;7731300000
242;7722461000;7231666666;7731666666
243;7722462000;7231666666;7731666666
244;7722463000;7231666666;7731666666
245;7763766000;7272922222;7772922222
246;7763769000;7272922222;7772922222
247;7763771000;7272922222;7772922222
248;7763772000;7272922222;7772922222
249;7763773000;7272922222;7772922222
250;7763773000;7272922222;7772922222
251;7763774000;7272922222;7772922222
252;7763971000;7272977777;7772977777
253;7763986000;7273288888;7773288888
254;7763987000;7273288888;7773288888
255;7763988000;7273288888;7773288888
256;7805355000;7314577777;7814577777
257;7805358000;7314577777;7814577777
258;7805359000;7314577777;7814577777
259;7805360000;7314577777;7814577777
260;7805361000;7314577777;7814577777
261;7805362000;7314577777;7814577777
262;7805363000;7314577777;7814577777
263;7805583000;7314644444;7814644444
264;7805589000;7314977777;7814977777
265;7805590000;7314977777;7814977777
266;7805591000;7314977777;7814977777
267;7846938000;7356255555;7856255555
268;7846942000;7356255555;7856255555
269;7846952000;7356255555;7856255555
270;7846953000;7356255555;7856255555
271;7846954000;7356255555;7856255555
272;7846955000;7356255555;7856255555
273;7846956000;7356255555;7856255555
274;7847181000;7356322222;7856322222
275;7847190000;7356611111;7856611111
276;7847192000;7356611111;7856611111
277;7847193000;7356611111;7856611111
278;7888653000;7397922222;7897922222
279;7888656000;7397922222;7897922222
280;7888657000;7397922222;7897922222
281;7888658000;7397922222;7897922222
282;7888659000;7397922222;7897922222
283;7888671000;7397922222;7897922222
284;7888672000;7397922222;7897922222
285;7888871000;7397988888;7897988888
286;7888877000;7398300000;7898300000
287;7888878000;7398300000;7898300000
288;7888879000;7398300000;7898300000
289;7930319000;7439588888;7939588888
290;7930322000;7439588888;7939588888
291;7930323000;7439588888;7939588888
292;7930324000;7439588888;7939588888
293;7930325000;7439588888;7939588888
294;7930326000;7439588888;7939588888
295;7930327000;7439588888;7939588888
296;7930550000;7439644444;7939644444
297;7930556000;7439955555;7939955555
298;7930557000;7439955555;7939955555
299;7930558000;7439955555;7939955555
300;7971986000;7481244444;7981244444
301;7971989000;7481244444;7981244444
302;7971990000;7481244444;7981244444
303;7971991000;7481244444;7981244444
304;7971992000;7481244444;7981244444
305;7971993000;7481244444;7981244444
306;7971994000;7481244444;7981244444
307;7972192000;7481311111;7981311111
308;7972198000;7481577777;7981577777
309;7972199000;7481577777;7981577777
310;7972200000;7481577777;7981577777
311;8013677000;7522933333;8022933333
312;8013680000;7522933333;8022933333
313;8013681000;7522933333;8022933333
314;8013683000;7522933333;8022933333
315;8013684000;7522933333;8022933333
316;8013685000;7522933333;8022933333
317;8013686000;7522933333;8022933333
318;8013854000;7522988888;8022988888
319;8013859000;7523311111;8023311111
320;8013860000;7523311111;8023311111
321;8013861000;7523311111;8023311111
322;8055329000;7564588888;8064588888
323;8055332000;7564588888;8064588888
324;8055333000;7564588888;8064588888
325;8055335000;7564588888;8064588888
326;8055336000;7564588888;8064588888
327;8055337000;7564588888;8064588888
328;8055338000;7564588888;8064588888
329;8055600000;7564644444;8064644444
330;8055607000;7564966666;8064966666
331;8055608000;7564966666;8064966666
332;8055609000;7564966666;8064966666
333;8096996000;7606222222;8106222222
334;8097002000;7606222222;8106222222
335;8097004000;7606222222;8106222222
336;8097005000;7606222222;8106222222
337;8097007000;7606222222;8106222222
338;8097009000;7606222222;8106222222
339;8097010000;7606222222;8106222222
340;8097223000;7606288888;8106288888
341;8097239000;7606577777;8106577777
342;8097240000;7606577777;8106577777
343;8097242000;7606577777;8106577777
344;8142627000;7647922222;8147922222
345;8142635000;7647922222;8147922222
346;8142636000;7647922222;8147922222
347;8142638000;7647922222;8147922222
348;8142640000;7647922222;8147922222
349;8142652000;7647922222;8147922222
350;8142654000;7647922222;8147922222
351;8142904000;7647988888;8147988888
352;8142911000;7648277777;8148277777
353;8142912000;7648277777;8148277777
354;8142914000;7648277777;8148277777
355;8180358000;7689588888;8189588888
356;8180375000;7689588888;8189588888
357;8180376000;7689588888;8189588888
358;8180378000;7689588888;8189588888
359;8180380000;7689588888;8189588888
360;8180381000;7689588888;8189588888
361;8180383000;7689588888;8189588888
362;8180594000;7689655555;8189655555
363;8180610000;7689966666;8189966666
364;8180612000;7689966666;8189966666
365;8180613000;7689966666;8189966666
366;8222049000;7731222222;8231222222
367;8222058000;7731222222;8231222222
368;8222060000;7731222222;8231222222
369;8222062000;7731222222;8231222222
370;8222064000;7731222222;8231222222
371;8222066000;7731222222;8231222222
372;8222068000;7731222222;8231222222
373;8222314000;7731288888;8231288888
374;8222334000;7731544444;8231544444
375;8222337000;7731544444;8231544444
376;8222338000;7731544444;8231544444
377;8263707000;7772922222;8272922222
378;8263724000;7772922222;8272922222
379;8263726000;7772922222;8272922222
380;8263728000;7772922222;8272922222
381;8263730000;7772922222;8272922222
382;8263731000;7772922222;8272922222
383;8263732000;7772922222;8272922222
384;8263942000;7773000000;8273000000
385;8263959000;7773377777;8273377777
386;8263960000;7773377777;8273377777
387;8263961000;7773377777;8273377777
388;8305397000;7814600000;8314600000
389;8305404000;7814600000;8314600000
390;8305405000;7814600000;8314600000
391;8305407000;7814600000;8314600000
392;8305409000;7814600000;8314600000
393;8305428000;7814600000;8314600000
394;8305430000;7814600000;8314600000
395;8305641000;7814666666;8314666666
396;8305656000;7814966666;8314966666
397;8305658000;7814966666;8314966666
398;8305660000;7814966666;8314966666
399;8346978000;7856244444;8356244444
400;8346982000;7856244444;8356244444
401;8346983000;7856244444;8356244444
402;8346984000;7856244444;8356244444
403;8346986000;7856244444;8356244444
404;8346987000;7856244444;8356244444
405;8346989000;7856244444;8356244444
406;8347208000;7856322222;8356322222
407;8347223000;7856611111;8356611111
408;8347225000;7856611111;8356611111
409;8347227000;7856611111;8356611111
410;8388669000;7897922222;8397922222
411;8388673000;7897922222;8397922222
412;8388674000;7897922222;8397922222
413;8388675000;7897922222;8397922222
414;8388677000;7897922222;8397922222
415;8388678000;7897922222;8397922222
416;8388679000;7897922222;8397922222
417;8388877000;7897988888;8397988888
418;8388893000;7898288888;8398288888
419;8388895000;7898288888;8398288888
420;8388896000;7898288888;8398288888
421;8430314000;7939577777;8439577777
422;8430317000;7939577777;8439577777
423;8430318000;7939577777;8439577777
424;8430320000;7939577777;8439577777
425;8430321000;7939577777;8439577777
426;8430322000;7939577777;8439577777
427;8430324000;7939577777;8439577777
428;8430539000;7939655555;8439655555
429;8430554000;7939966666;8439966666
430;8430556000;7939966666;8439966666
431;8430557000;7939966666;8439966666
432;8471990000;7981255555;8481255555
433;8471994000;7981255555;8481255555
434;8471996000;7981255555;8481255555
435;8471997000;7981255555;8481255555
436;8471998000;7981255555;8481255555
437;8472000000;7981255555;8481255555
438;8472001000;7981255555;8481255555
439;8472199000;7981322222;8481322222
440;8472214000;7981611111;8481611111
441;8472216000;7981611111;8481611111
442;8472217000;7981611111;8481611111
443;8513670000;8022922222;8522922222
444;8513674000;8022922222;8522922222
445;8513676000;8022922222;8522922222
446;8513677000;8022922222;8522922222
447;8513679000;8022922222;8522922222
448;8513680000;8022922222;8522922222
449;8513681000;8022922222;8522922222
450;8513851000;8023000000;8523000000
451;8513856000;8023277777;8523277777
452;8513857000;8023277777;8523277777
453;8513858000;8023277777;8523277777
454;8555338000;8064588888;8564588888
455;8555341000;8064588888;8564588888
456;8555343000;8064588888;8564588888
457;8555344000;8064588888;8564588888
458;8555346000;8064588888;8564588888
459;8555347000;8064588888;8564588888
460;8555348000;8064588888;8564588888
461;8555570000;8064655555;8564655555
462;8555577000;8064944444;8564944444
463;8555579000;8064944444;8564944444
464;8555580000;8064944444;8564944444
465;8596956000;8106255555;8606255555
466;8596959000;8106255555;8606255555
467;8596961000;8106255555;8606255555
468;8596962000;8106255555;8606255555
469;8596964000;8106255555;8606255555
470;8596965000;8106255555;8606255555
471;8596966000;8106255555;8606255555
472;8597164000;8106322222;8606322222
473;8597170000;8106600000;8606600000
474;8597172000;8106600000;8606600000
475;8597173000;8106600000;8606600000
476;8638647000;8147922222;8647922222
477;8638650000;8147922222;8647922222
478;8638652000;8147922222;8647922222
479;8638653000;8147922222;8647922222
480;8638654000;8147922222;8647922222
481;8638656000;8147922222;8647922222
482;8638657000;8147922222;8647922222
483;8638855000;8148000000;8648000000
484;8638861000;8148300000;8648300000
485;8638862000;8148300000;8648300000
486;8638863000;8148300000;8648300000
487;8680318000;8189588888;8689588888
488;8680322000;8189588888;8689588888
489;8680323000;8189588888;8689588888
490;8680324000;8189588888;8689588888
491;8680325000;8189588888;8689588888
492;8680327000;8189588888;8689588888
493;8680328000;8189588888;8689588888
494;8680537000;8189666666;8689666666
495;8680544000;8189988888;8689988888
496;8680545000;8189988888;8689988888
497;8680546000;8189988888;8689988888
498;8721956000;8231255555;8731255555
499;8721960000;8231255555;8731255555
500;8721961000;8231255555;8731255555
501;8721962000;8231255555;8731255555
502;8721963000;8231255555;8731255555
503;8721964000;8231255555;8731255555
504;8721973000;8231255555;8731255555
505;8722172000;8231322222;8731322222
506;8722178000;8231600000;8731600000
507;8722179000;8231600000;8731600000
508;8722180000;8231600000;8731600000
509;8763641000;8272944444;8772944444
510;8763644000;8272944444;8772944444
511;8763645000;8272944444;8772944444
512;8763647000;8272944444;8772944444
513;8763648000;8272944444;8772944444
514;8763649000;8272944444;8772944444
515;8763650000;8272944444;8772944444
516;8763864000;8273022222;8773022222
517;8763871000;8273333333;8773333333
518;8763872000;8273333333;8773333333
519;8763873000;8273333333;8773333333
520;8805285000;8314600000;8814600000
521;8805288000;8314600000;8814600000
522;8805289000;8314600000;8814600000
523;8805290000;8314600000;8814600000
524;8805291000;8314600000;8814600000
525;8805292000;8314600000;8814600000
526;8805293000;8314600000;8814600000
527;8805491000;8314677777;8814677777
528;8805497000;8314988888;8814988888
529;8805498000;8314988888;8814988888
530;8805499000;8314988888;8814988888
531;8846905000;8356244444;8856244444
532;8846907000;8356244444;8856244444
535;8847947000;8356244444;8856244444
536;8847949000;8356244444;8856244444
537;8847950000;8356244444;8856244444
538;8848178000;8356322222;8856322222
539;8848193000;8356622222;8856622222
540;8848194000;8356622222;8856622222
541;8848195000;8356622222;8856622222
542;8888653000;8397922222;8897922222
543;8888657000;8397922222;8897922222
544;8888658000;8397922222;8897922222
545;8888659000;8397922222;8897922222
546;8888660000;8397922222;8897922222
547;8888661000;8397922222;8897922222
548;8888662000;8397922222;8897922222
549;8888831000;8398011111;8898011111
550;8888835000;8398333333;8898333333
551;8888836000;8398333333;8898333333
552;8888838000;8398333333;8898333333
553;8930326000;8439588888;8939588888
554;8930329000;8439588888;8939588888
555;8930331000;8439588888;8939588888
556;8930332000;8439588888;8939588888
557;8930333000;8439588888;8939588888
558;8930333000;8439588888;8939588888
559;8930334000;8439588888;8939588888
560;8930533000;8439666666;8939666666
561;8930548000;8439977777;8939977777
562;8930549000;8439977777;8939977777
563;8930550000;8439977777;8939977777
564;8971987000;8481255555;8981255555
565;8971990000;8481255555;8981255555
566;8971991000;8481255555;8981255555
567;8971992000;8481255555;8981255555
568;8971993000;8481255555;8981255555
569;8971994000;8481255555;8981255555
570;8971995000;8481255555;8981255555
571;8972193000;8481333333;8981333333
572;8972200000;8481622222;8981622222
573;8972201000;8481622222;8981622222
574;8972202000;8481622222;8981622222
575;9013696000;8522933333;9022933333
576;9013699000;8522933333;9022933333
577;9013700000;8522933333;9022933333
578;9013702000;8522933333;9022933333
579;9013703000;8522933333;9022933333
580;9013704000;8522933333;9022933333
581;9013705000;8522933333;9022933333
582;9013888000;8523011111;9023011111
583;9013892000;8523311111;9023311111
584;9013894000;8523311111;9023311111
585;9013895000;8523311111;9023311111
586;9055348000;8564600000;9064600000
587;9055351000;8564600000;9064600000
588;9055352000;8564600000;9064600000
589;9055353000;8564600000;9064600000
590;9055354000;8564600000;9064600000
591;9055355000;8564600000;9064600000
592;9055356000;8564600000;9064600000
593;9055558000;8564677777;9064677777
594;9055573000;8565011111;9065011111
595;9055574000;8565011111;9065011111
596;9055575000;8565011111;9065011111
597;9096990000;8606255555;9106255555
598;9096993000;8606255555;9106255555
599;9096994000;8606255555;9106255555
600;9096995000;8606255555;9106255555
601;9096996000;8606255555;9106255555
602;9096997000;8606255555;9106255555
603;9096998000;8606255555;9106255555
604;9097196000;8606344444;9106344444
605;9097211000;8606655555;9106655555
606;9097212000;8606655555;9106655555
607;9097213000;8606655555;9106655555
608;9138689000;8647955555;9147955555
609;9138693000;8647955555;9147955555
610;9138694000;8647955555;9147955555
611;9138695000;8647955555;9147955555
612;9138696000;8647955555;9147955555
613;9138697000;8647955555;9147955555
614;9138698000;8647955555;9147955555
615;9138896000;8648033333;9148033333
616;9138911000;8648344444;9148344444
617;9138919000;8648344444;9148344444
618;9138921000;8648344444;9148344444
619;9180323000;8689588888;9189588888
620;9180327000;8689588888;9189588888
621;9180328000;8689588888;9189588888
622;9180329000;8689588888;9189588888
623;9180330000;8689588888;9189588888
624;9180331000;8689588888;9189588888
625;9180332000;8689588888;9189588888
626;9180529000;8689677777;9189677777
627;9180535000;8690000000;9190000000
628;9180536000;8690000000;9190000000
630;9222396000;8731266666;9231266666
631;9222400000;8731266666;9231266666
632;9222401000;8731266666;9231266666
633;9222402000;8731266666;9231266666
634;9222404000;8731266666;9231266666
635;9222405000;8731266666;9231266666
636;9222406000;8731266666;9231266666
637;9222508000;8731344444;9231344444
638;9222513000;8731611111;9231611111
639;9222514000;8731611111;9231611111
640;9222516000;8731611111;9231611111
641;9263603000;8772922222;9272922222
642;9263607000;8772922222;9272922222
643;9263608000;8772922222;9272922222
644;9263610000;8772922222;9272922222
645;9263611000;8772922222;9272922222
646;9263612000;8772922222;9272922222
647;9263613000;8772922222;9272922222
648;9263714000;8773011111;9273011111
649;9263719000;8773311111;9273311111
650;9263721000;8773311111;9273311111
651;9263722000;8773311111;9273311111
652;9305265000;8814577777;9314577777
653;9305269000;8814577777;9314577777
654;9305270000;8814577777;9314577777
655;9305271000;8814577777;9314577777
656;9305273000;8814577777;9314577777
657;9305274000;8814577777;9314577777
658;9305275000;8814577777;9314577777
659;9305395000;8814666666;9314666666
660;9305401000;8815088888;9315088888
661;9305402000;8815088888;9315088888
662;9305403000;8815088888;9315088888
663;9346950000;8856266666;9356266666
