seqnum;now;rtptime;deadline
1;7538724000;6984933333;7484933333
6;7818894000;7016311111;7516311111
87;7836384000;7308000000;7808000000
88;7836400000;7308311111;7808311111
89;7836401000;7308311111;7808311111
90;7836403000;7308311111;7808311111
91;7872656000;7349622222;7849622222
102;7908446000;7391288888;7891288888
109;7908649000;7391300000;7891300000
110;7908664000;7391555555;7891555555
111;7908665000;7391555555;7891555555
112;7908666000;7391555555;7891555555
113;8096494000;7432966666;7932966666
156;8104611000;7558377777;8058377777
164;8124637000;7599644444;8099644444
165;8124643000;7599944444;8099944444
166;8124644000;7599944444;8099944444
167;8124645000;7599944444;8099944444
168;8151925000;7641311111;8141311111
177;8152051000;7641666666;8141666666
178;8152055000;7641666666;8141666666
179;8181827000;7682988888;8182988888
188;8181938000;7683333333;8183333333
189;8181941000;7683333333;8183333333
190;8215550000;7724655555;8224655555
191;8215554000;7724655555;8224655555
192;8215555000;7724655555;8224655555
193;8215556000;7724655555;8224655555
194;8215557000;7724655555;8224655555
195;8215558000;7724655555;8224655555
196;8215559000;7724655555;8224655555
197;8218164000;7724711111;8224711111
198;8218180000;7725011111;8225011111
199;8218181000;7725011111;8225011111
200;8218182000;7725011111;8225011111
201;8257961000;7766322222;8266322222
202;8257965000;7766322222;8266322222
203;8257966000;7766322222;8266322222
204;8257967000;7766322222;8266322222
205;8257968000;7766322222;8266322222
206;8257969000;7766322222;8266322222
207;8257970000;7766322222;8266322222
208;8258351000;7766377777;8266377777
209;8258356000;7766655555;8266655555
210;8258357000;7766655555;8266655555
211;8258358000;7766655555;8266655555
212;8299333000;7807977777;8307977777
213;8299336000;7807977777;8307977777
214;8299337000;7807977777;8307977777
215;8299338000;7807977777;8307977777
216;8299339000;7807977777;8307977777
217;8299340000;7807977777;8307977777
218;8299341000;7807977777;8307977777
219;8299527000;7808033333;8308033333
220;8299542000;7808355555;8308355555
221;8299543000;7808355555;8308355555
222;8299544000;7808355555;8308355555
223;8340656000;7849655555;8349655555
224;8340660000;7849655555;8349655555
225;8340661000;7849655555;8349655555
226;8340661000;7849655555;8349655555
227;8340662000;7849655555;8349655555
228;8340663000;7849655555;8349655555
229;8340664000;7849655555;8349655555
230;8340862000;7849711111;8349711111
231;8340877000;7850022222;8350022222
232;8340878000;7850022222;8350022222
233;8340879000;7850022222;8350022222
234;8382229000;7891322222;8391322222
235;8382233000;7891322222;8391322222
236;8382234000;7891322222;8391322222
237;8382235000;7891322222;8391322222
238;8382236000;7891322222;8391322222
239;8382237000;7891322222;8391322222
240;8382237000;7891322222;8391322222
241;8382436000;7891377777;8391377777
242;8382451000;7891644444;8391644444
