seqnum;now;rtptime;deadline;packet_len;payload_len
0;7375960000;6984933333;7484933333;10240;10228
3;7376143000;7016311111;7516311111;10240;10228
7;7376155000;7016311111;7516311111;10240;10228
1;7376226000;6984933333;7484933333;10240;10228
5;7376241000;7016311111;7516311111;10240;10228
8;7376278000;7016311111;7516311111;10240;10228
6;7376454000;7016311111;7516311111;10240;10228
9;7376485000;7016311111;7516311111;10240;10228
11;7376527000;7016677777;7516677777;10240;10228
12;7376546000;7016677777;7516677777;10240;10228
16;7376725000;7057966666;7557966666;10240;10228
19;7376734000;7057966666;7557966666;10240;10228
10;7376745000;7016333333;7516333333;10240;10228
13;7376751000;7016677777;7516677777;10240;10228
21;7376755000;7057977777;7557977777;10240;10228
20;7376901000;7057966666;7557966666;10240;10228
22;7376947000;7058366666;7558366666;10240;10228
23;7377110000;7058366666;7558366666;10240;10228
24;7377117000;7058366666;7558366666;10240;10228
25;7377208000;7099644444;7599644444;10240;10228
26;7377220000;7099644444;7599644444;10240;10228
29;7377228000;7099644444;7599644444;10240;10228
27;7377301000;7099644444;7599644444;10240;10228
28;7377308000;7099644444;7599644444;10240;10228
30;7377444000;7099644444;7599644444;10240;10228
33;7377454000;7100044444;7600044444;10240;10228
31;7377528000;7099644444;7599644444;10240;10228
32;7377544000;7099655555;7599655555;10240;10228
36;7377721000;7141300000;7641300000;10240;10228
37;7377742000;7141300000;7641300000;10240;10228
34;7377750000;7100044444;7600044444;10240;10228
35;7377763000;7100044444;7600044444;10240;10228
38;7377946000;7141300000;7641300000;10240;10228
40;7377984000;7141300000;7641300000;10240;10228
41;7378008000;7141300000;7641300000;10240;10228
39;7378133000;7141300000;7641300000;10240;10228
42;7378140000;7141300000;7641300000;10240;10228
44;7378220000;7141644444;7641644444;10240;10228
45;7378231000;7141644444;7641644444;10240;10228
43;7378324000;7141311111;7641311111;10240;10228
46;7378330000;7141644444;7641644444;10240;10228
48;7378447000;7182966666;7682966666;10240;10228
49;7378460000;7182966666;7682966666;10240;10228
47;7378573000;7182966666;7682966666;10240;10228
50;7378579000;7182966666;7682966666;10240;10228
52;7378721000;7182966666;7682966666;10240;10228
56;7378742000;7183288888;7683288888;10240;10228
51;7378753000;7182966666;7682966666;10240;10228
54;7378760000;7182977777;7682977777;10240;10228
55;7378950000;7183288888;7683288888;10240;10228
57;7378956000;7183288888;7683288888;10240;10228
60;7378961000;7224633333;7724633333;10240;10228
58;7379197000;7224633333;7724633333;10240;10228
59;7379207000;7224633333;7724633333;10240;10228
61;7379217000;7224633333;7724633333;10240;10228
64;7379230000;7224633333;7724633333;10240;10228
65;7379240000;7224644444;7724644444;10240;10228
62;7379334000;7224633333;7724633333;10240;10228
63;7379341000;7224633333;7724633333;10240;10228
68;7379453000;7224944444;7724944444;10240;10228
69;7379465000;7266300000;7766300000;10240;10228
66;7379601000;7224944444;7724944444;10240;10228
67;7379611000;7224944444;7724944444;10240;10228
72;7379716000;7266300000;7766300000;10240;10228
73;7379739000;7266300000;7766300000;10240;10228
70;7379795000;7266300000;7766300000;10240;10228
71;7379983000;7266300000;7766300000;10240;10228
74;7379989000;7266300000;7766300000;10240;10228
76;7380006000;7266311111;7766311111;10240;10228
75;7380183000;7266300000;7766300000;10240;10228
77;7388658000;7266644444;7766644444;10240;10228
79;7388678000;7266644444;7766644444;10240;10228
80;7536679000;7307988888;7807988888;10240;10228
83;7536878000;7307988888;7807988888;10240;10228
84;7536899000;7307988888;7807988888;10240;10228
92;7537083000;7349622222;7849622222;10240;10228
81;7537238000;7307988888;7807988888;10240;10228
82;7537261000;7307988888;7807988888;10240;10228
93;7537271000;7349622222;7849622222;10240;10228
94;7537496000;7349622222;7849622222;10240;10228
15;7537502000;7057966666;7557966666;10240;10228
85;7537510000;7307988888;7807988888;10240;10228
89;7537515000;7308311111;7808311111;10240;10228
95;7537718000;7349622222;7849622222;10240;10228
90;7537734000;7308311111;7808311111;10240;10228
96;7537770000;7349622222;7849622222;10240;10228
14;7537909000;7057966666;7557966666;10240;10228
97;7537979000;7349622222;7849622222;10240;10228
98;7537991000;7349644444;7849644444;10240;10228
18;7538089000;7057966666;7557966666;10240;10228
101;7538097000;7349933333;7849933333;10240;10228
99;7538253000;7349933333;7849933333;10240;10228
17;7538274000;7057966666;7557966666;10240;10228
105;7538282000;7391288888;7891288888;10240;10228
113;7538464000;7432966666;7932966666;10240;10228
100;7538496000;7349933333;7849933333;10240;10228
103;7538556000;7391288888;7891288888;10240;10228
115;7538713000;7432966666;7932966666;10240;10228
106;7538730000;7391288888;7891288888;10240;10228
107;7538740000;7391288888;7891288888;10240;10228
116;7538952000;7432966666;7932966666;10240;10228
108;7538982000;7391288888;7891288888;10240;10228
114;7538998000;7432966666;7932966666;10240;10228
117;7539008000;7432966666;7932966666;10240;10228
118;7539228000;7432966666;7932966666;10240;10228
119;7539244000;7432966666;7932966666;10240;10228
120;7539464000;7432977777;7932977777;10240;10228
53;7539702000;7182966666;7682966666;10240;10228
121;7555026000;7433277777;7933277777;10240;10228
123;7555244000;7433277777;7933277777;10240;10228
127;7555266000;7474666666;7974666666;10240;10228
122;7555406000;7433277777;7933277777;10240;10228
124;7555422000;7474666666;7974666666;10240;10228
126;7555636000;7474666666;7974666666;10240;10228
128;7555650000;7474666666;7974666666;10240;10228
130;7555893000;7474666666;7974666666;10240;10228
133;7596704000;7475066666;7975066666;10240;10228
135;7596917000;7516322222;8016322222;10240;10228
139;7596937000;7516322222;8016322222;10240;10228
132;7596965000;7475066666;7975066666;10240;10228
141;7597103000;7516322222;8016322222;10240;10228
134;7597245000;7475066666;7975066666;10240;10228
136;7597256000;7516322222;8016322222;10240;10228
138;7597269000;7516322222;8016322222;10240;10228
140;7597528000;7516322222;8016322222;10240;10228
142;7597539000;7516377777;8016377777;10240;10228
143;7638350000;7516666666;8016666666;10240;10228
145;7638552000;7516666666;8016666666;10240;10228
144;7638680000;7516666666;8016666666;10240;10228
146;7638704000;7557977777;8057977777;10240;10228
147;7638729000;7557977777;8057977777;10240;10228
149;7638735000;7557977777;8057977777;10240;10228
150;7638952000;7557977777;8057977777;10240;10228
152;7638967000;7557977777;8057977777;10240;10228
151;7638977000;7557977777;8057977777;10240;10228
153;7642240000;7558044444;8058044444;10240;10228
155;7697379000;7558377777;8058377777;10240;10228
154;7697698000;7558377777;8058377777;10240;10228
156;7697721000;7558377777;8058377777;10240;10228
157;7697732000;7599622222;8099622222;10240;10228
78;7697935000;7266644444;7766644444;10240;10228
158;7697952000;7599622222;8099622222;10240;10228
163;7698204000;7599622222;8099622222;10240;10228
87;7698212000;7308000000;7808000000;10240;10228
164;7698366000;7599644444;8099644444;10240;10228
88;7698395000;7308311111;7808311111;10240;10228
91;7698407000;7349622222;7849622222;10240;10228
160;7698686000;7599622222;8099622222;10240;10228
161;7698701000;7599622222;8099622222;10240;10228
162;7698711000;7599622222;8099622222;10240;10228
86;7698937000;7307988888;7807988888;10240;10228
110;7699382000;7391555555;7891555555;10240;10228
102;7699489000;7391288888;7891288888;10240;10228
104;7699509000;7391288888;7891288888;10240;10228
112;7699605000;7391555555;7891555555;10240;10228
111;7699698000;7391555555;7891555555;10240;10228
109;7699765000;7391300000;7891300000;10240;10228
166;7721669000;7599944444;8099944444;10240;10228
168;7721828000;7641311111;8141311111;10240;10228
165;7721962000;7599944444;8099944444;10240;10228
167;7721978000;7599944444;8099944444;10240;10228
170;7722060000;7641311111;8141311111;10240;10228
172;7722068000;7641311111;8141311111;10240;10228
171;7722194000;7641311111;8141311111;10240;10228
173;7722216000;7641311111;8141311111;10240;10228
174;7722223000;7641311111;8141311111;10240;10228
175;7722467000;7641366666;8141366666;10240;10228
125;7757399000;7474666666;7974666666;10240;10228
131;7757608000;7474722222;7974722222;10240;10228
176;7763357000;7641666666;8141666666;10240;10228
178;7763566000;7641666666;8141666666;10240;10228
180;7763577000;7682988888;8182988888;10240;10228
177;7763691000;7641666666;8141666666;10240;10228
179;7763718000;7682988888;8182988888;10240;10228
182;7763738000;7682988888;8182988888;10240;10228
184;7763977000;7682988888;8182988888;10240;10228
181;7763994000;7682988888;8182988888;10240;10228
183;7764000000;7682988888;8182988888;10240;10228
186;7764005000;7683044444;8183044444;10240;10228
185;7764195000;7682988888;8182988888;10240;10228
137;7799147000;7516322222;8016322222;10240;10228
188;7805040000;7683333333;8183333333;10240;10228
192;7805269000;7724655555;8224655555;10240;10228
194;7805293000;7724655555;8224655555;10240;10228
187;7805308000;7683333333;8183333333;10240;10228
196;7805436000;7724655555;8224655555;10240;10228
189;7805590000;7683333333;8183333333;10240;10228
193;7805608000;7724655555;8224655555;10240;10228
195;7805619000;7724655555;8224655555;10240;10228
197;7805828000;7724711111;8224711111;10240;10228
200;7846720000;7725011111;8225011111;10240;10228
202;7846927000;7766322222;8266322222;10240;10228
204;7846953000;7766322222;8266322222;10240;10228
199;7846977000;7725011111;8225011111;10240;10228
206;7847117000;7766322222;8266322222;10240;10228
208;7847123000;7766377777;8266377777;10240;10228
201;7847256000;7766322222;8266322222;10240;10228
203;7847277000;7766322222;8266322222;10240;10228
205;7847290000;7766322222;8266322222;10240;10228
207;7847501000;7766322222;8266322222;10240;10228
148;7858999000;7557977777;8057977777;10240;10228
159;7859726000;7599622222;8099622222;10240;10228
169;7883496000;7641311111;8141311111;10240;10228
210;7888327000;7766655555;8266655555;10240;10228
212;7888495000;7807977777;8307977777;10240;10228
209;7888649000;7766655555;8266655555;10240;10228
211;7888675000;7766655555;8266655555;10240;10228
214;7888737000;7807977777;8307977777;10240;10228
218;7888756000;7807977777;8307977777;10240;10228
213;7888897000;7807977777;8307977777;10240;10228
219;7888912000;7808033333;8308033333;10240;10228
220;7930021000;7808355555;8308355555;10240;10228
222;7930226000;7808355555;8308355555;10240;10228
226;7930244000;7849655555;8349655555;10240;10228
221;7930368000;7808355555;8308355555;10240;10228
223;7930386000;7849655555;8349655555;10240;10228
228;7930396000;7849655555;8349655555;10240;10228
225;7930632000;7849655555;8349655555;10240;10228
227;7930648000;7849655555;8349655555;10240;10228
230;7930658000;7849711111;8349711111;10240;10228
229;7930850000;7849655555;8349655555;10240;10228
190;7966240000;7724655555;8224655555;10240;10228
191;7966501000;7724655555;8224655555;10240;10228
232;7971658000;7850022222;8350022222;10240;10228
234;7971903000;7891322222;8391322222;10240;10228
236;7971924000;7891322222;8391322222;10240;10228
231;7972006000;7850022222;8350022222;10240;10228
233;7972023000;7850022222;8350022222;10240;10228
238;7972087000;7891322222;8391322222;10240;10228
235;7972271000;7891322222;8391322222;10240;10228
237;7972291000;7891322222;8391322222;10240;10228
240;7972308000;7891322222;8391322222;10240;10228
239;7972521000;7891322222;8391322222;10240;10228
241;7972541000;7891377777;8391377777;10240;10228
198;8007925000;7725011111;8225011111;10240;10228
244;8013343000;7891644444;8391644444;10240;10228
246;8013525000;7932988888;8432988888;10240;10228
243;8013694000;7891644444;8391644444;10240;10228
245;8013713000;7932988888;8432988888;10240;10228
248;8013731000;7932988888;8432988888;10240;10228
250;8013741000;7932988888;8432988888;10240;10228
247;8013961000;7932988888;8432988888;10240;10228
249;8013977000;7932988888;8432988888;10240;10228
252;8013986000;7933044444;8433044444;10240;10228
251;8014183000;7932988888;8432988888;10240;10228
254;8055055000;7933344444;8433344444;10240;10228
256;8055258000;7974677777;8474677777;10240;10228
258;8055279000;7974677777;8474677777;10240;10228
253;8055345000;7933344444;8433344444;10240;10228
255;8055357000;7933344444;8433344444;10240;10228
260;8055421000;7974677777;8474677777;10240;10228
257;8055622000;7974677777;8474677777;10240;10228
259;8055655000;7974677777;8474677777;10240;10228
262;8055661000;7974677777;8474677777;10240;10228
261;8055815000;7974677777;8474677777;10240;10228
216;8091030000;7807977777;8307977777;10240;10228
224;8091138000;7849655555;8349655555;10240;10228
215;8091399000;7807977777;8307977777;10240;10228
217;8091426000;7807977777;8307977777;10240;10228
264;8096674000;7975144444;8475144444;10240;10228
266;8096877000;7975144444;8475144444;10240;10228
268;8096888000;8016311111;8516311111;10240;10228
267;8097032000;8016311111;8516311111;10240;10228
269;8097056000;8016311111;8516311111;10240;10228
270;8097066000;8016311111;8516311111;10240;10228
272;8097299000;8016311111;8516311111;10240;10228
271;8097307000;8016311111;8516311111;10240;10228
274;8097311000;8016377777;8516377777;10240;10228
273;8097317000;8016311111;8516311111;10240;10228
276;8138373000;8016666666;8516666666;10240;10228
278;8138572000;8057988888;8557988888;10240;10228
277;8138724000;8016666666;8516666666;10240;10228
279;8138750000;8057988888;8557988888;10240;10228
280;8138760000;8057988888;8557988888;10240;10228
282;8138768000;8057988888;8557988888;10240;10228
284;8138995000;8057988888;8557988888;10240;10228
281;8139006000;8057988888;8557988888;10240;10228
283;8139022000;8057988888;8557988888;10240;10228
285;8139215000;8058044444;8558044444;10240;10228
242;8174238000;7891644444;8391644444;10240;10228
286;8180017000;8058355555;8558355555;10240;10228
288;8180222000;8058355555;8558355555;10240;10228
290;8180241000;8099644444;8599644444;10240;10228
287;8180337000;8058355555;8558355555;10240;10228
289;8180361000;8099644444;8599644444;10240;10228
292;8180381000;8099644444;8599644444;10240;10228
291;8180604000;8099644444;8599644444;10240;10228
293;8180628000;8099644444;8599644444;10240;10228
294;8180637000;8099644444;8599644444;10240;10228
296;8180645000;8099711111;8599711111;10240;10228
295;8180837000;8099644444;8599644444;10240;10228
298;8221710000;8100022222;8600022222;10240;10228
302;8221889000;8141322222;8641322222;10240;10228
304;8221908000;8141322222;8641322222;10240;10228
297;8221937000;8100022222;8600022222;10240;10228
306;8222097000;8141322222;8641322222;10240;10228
299;8222226000;8100022222;8600022222;10240;10228
301;8222240000;8141322222;8641322222;10240;10228
303;8222248000;8141322222;8641322222;10240;10228
305;8222503000;8141322222;8641322222;10240;10228
307;8222529000;8141377777;8641377777;10240;10228
263;8257704000;7974744444;8474744444;10240;10228
265;8258089000;7975144444;8475144444;10240;10228
308;8263318000;8141655555;8641655555;10240;10228
310;8263522000;8141655555;8641655555;10240;10228
312;8263546000;8182966666;8682966666;10240;10228
309;8263627000;8141655555;8641655555;10240;10228
311;8263644000;8182966666;8682966666;10240;10228
313;8263869000;8182966666;8682966666;10240;10228
