seqnum;now;rtptime;deadline
1;13064780000;11493666666;11993666666
4;13276660000;11524866666;12024866666
124;13601772000;11983188888;12483188888
361;13929045000;12858200000;13358200000
489;14047356000;13358188888;13858188888
520;14119229000;13483200000;13983200000
541;14119299000;13525155555;14025155555
542;14156118000;13566511111;14066511111
552;14157579000;13566844444;14066844444
553;14198447000;13608188888;14108188888
565;14235812000;13649866666;14149866666
579;14275862000;13691522222;14191522222
592;14311804000;13733188888;14233188888
594;14312451000;13733500000;14233500000
595;14312454000;13733500000;14233500000
596;14312456000;13733500000;14233500000
597;14351837000;13774844444;14274844444
608;14389521000;13816577777;14316577777
620;14427903000;13858222222;14358222222
631;14464668000;13899888888;14399888888
642;14503941000;13941511111;14441511111
654;14541723000;13983222222;14483222222
665;14579199000;14024911111;14524911111
679;14617864000;14066555555;14566555555
692;14655860000;14108277777;14608277777
704;14655876000;14150244444;14650244444
705;14655877000;14150244444;14650244444
706;14655879000;14150244444;14650244444
707;14734558000;14191555555;14691555555
724;14772363000;14233211111;14733211111
731;14812151000;14274900000;14774900000
735;14812155000;14274900000;14774900000
736;14812850000;14274977777;14774977777
737;14812866000;14275266666;14775266666
738;14812867000;14275266666;14775266666
739;14812869000;14275266666;14775266666
740;14853082000;14316555555;14816555555
750;14853185000;14316955555;14816955555
751;14892227000;14358211111;14858211111
758;14892427000;14358277777;14858277777
759;14892443000;14358588888;14858588888
760;14892444000;14358588888;14858588888
761;14892445000;14358588888;14858588888
762;14932202000;14399911111;14899911111
772;14932313000;14400255555;14900255555
773;14972151000;14441544444;14941544444
780;14972272000;14441611111;14941611111
781;14972277000;14441944444;14941944444
782;14972279000;14441944444;14941944444
783;14972280000;14441944444;14941944444
784;15012254000;14483233333;14983233333
794;15012309000;14483611111;14983611111
795;15051276000;14524922222;15024922222
803;15051330000;14525288888;15025288888
804;15051332000;14525288888;15025288888
805;15051333000;14525288888;15025288888
806;15091465000;14566544444;15066544444
816;15091537000;14566966666;15066966666
817;15131323000;14608244444;15108244444
826;15131377000;14608600000;15108600000
827;15131379000;14608600000;15108600000
828;15171642000;14649877777;15149877777
837;15171697000;14650244444;15150244444
838;15171699000;14650244444;15150244444
839;15212182000;14691544444;15191544444
848;15212335000;14691944444;15191944444
849;15212339000;14691944444;15191944444
850;15252811000;14733222222;15233222222
858;15252930000;14733622222;15233622222
859;15252934000;14733622222;15233622222
860;15252935000;14733622222;15233622222
861;15287334000;14774933333;15274933333
868;15293212000;14775000000;15275000000
869;15293217000;14775311111;15275311111
870;15293219000;14775311111;15275311111
871;15293220000;14775311111;15275311111
872;15334405000;14816577777;15316577777
882;15334527000;14816988888;15316988888
883;15374208000;14858222222;15358222222
892;15374319000;14858588888;15358588888
893;15374323000;14858588888;15358588888
894;15414918000;14899922222;15399922222
903;15415029000;14900266666;15400266666
904;15415033000;14900266666;15400266666
905;15454964000;14941555555;15441555555
914;15455076000;14942000000;15442000000
915;15455080000;14942000000;15442000000
916;15495208000;14983222222;15483222222
926;15495320000;14983622222;15483622222
927;15535490000;15024900000;15524900000
935;15535610000;15025266666;15525266666
936;15535614000;15025266666;15525266666
937;15535615000;15025266666;15525266666
938;15576504000;15066555555;15566555555
948;15576624000;15066955555;15566955555
949;15617140000;15108222222;15608222222
956;15617355000;15108300000;15608300000
957;15617370000;15108611111;15608611111
958;15617371000;15108611111;15608611111
959;15617373000;15108611111;15608611111
960;15658088000;15149900000;15649900000
970;15658199000;15150277777;15650277777
971;15698671000;15191555555;15691555555
981;15698782000;15191988888;15691988888
982;15739587000;15233222222;15733222222
992;15739712000;15233588888;15733588888
993;15780415000;15274922222;15774922222
1001;15780534000;15275300000;15775300000
1002;15780537000;15275300000;15775300000
1003;15780538000;15275300000;15775300000
1004;15821330000;15316555555;15816555555
1014;15821441000;15316977777;15816977777
1015;15862251000;15358233333;15858233333
1023;15862362000;15358611111;15858611111
1024;15862366000;15358611111;15858611111
1025;15862367000;15358611111;15858611111
1026;15903423000;15399911111;15899911111
1035;15903574000;15400300000;15900300000
1036;15903577000;15400300000;15900300000
1037;15944585000;15441566666;15941566666
1045;15944696000;15442000000;15942000000
1046;15944699000;15442000000;15942000000
1047;15944700000;15442000000;15942000000
1048;15985812000;15483244444;15983244444
1057;15985923000;15483633333;15983633333
1058;15985926000;15483633333;15983633333
1059;16027026000;15524888888;16024888888
1068;16027138000;15525266666;16025266666
1069;16027141000;15525266666;16025266666
1070;16068202000;15566577777;16066577777
1080;16068313000;15566988888;16066988888
1081;16109268000;15608233333;16108233333
1090;16109379000;15608633333;16108633333
1091;16109382000;15608633333;16108633333
1092;16150678000;15649911111;16149911111
1101;16150789000;15650266666;16150266666
1102;16150792000;15650266666;16150266666
1103;16191631000;15691566666;16191566666
1110;16191838000;15691655555;16191655555
1111;16191854000;15692011111;16192011111
1112;16191855000;15692011111;16192011111
1113;16191856000;15692011111;16192011111
1114;16233066000;15733222222;16233222222
1124;16233183000;15733622222;16233622222
1125;16274275000;15774933333;16274933333
1134;16274399000;15775322222;16275322222
1135;16274411000;15775322222;16275322222
1136;16315739000;15816600000;16316600000
1145;16315850000;15817033333;16317033333
1146;16315854000;15817033333;16317033333
1147;16356902000;15858233333;16358233333
1155;16357013000;15858644444;16358644444
1156;16357016000;15858644444;16358644444
1157;16357018000;15858644444;16358644444
1158;16398458000;15899911111;16399911111
1168;16398612000;15900255555;16400255555
1169;16439707000;15941566666;16441566666
1173;16439710000;15941566666;16441566666
1174;16439711000;15941566666;16441566666
1175;16439713000;15941566666;16441566666
1176;16439910000;15941655555;16441655555
1177;16439925000;15942000000;16442000000
1178;16439926000;15942000000;16442000000
1179;16439927000;15942000000;16442000000
1180;16480928000;15983222222;16483222222
1185;16480933000;15983222222;16483222222
1186;16480934000;15983222222;16483222222
1187;16481153000;15983311111;16483311111
1190;16481159000;15983611111;16483611111
1191;16522158000;16024933333;16524933333
1192;16522163000;16024933333;16524933333
1193;16522164000;16024933333;16524933333
1194;16522165000;16024933333;16524933333
1195;16522166000;16024933333;16524933333
1196;16522167000;16024933333;16524933333
1197;16522169000;16024933333;16524933333
1198;16522429000;16025022222;16525022222
1202;16522435000;16066555555;16566555555
1203;16522436000;16066555555;16566555555
1204;16522437000;16066555555;16566555555
1205;16522438000;16066555555;16566555555
1206;16522439000;16066555555;16566555555
1207;16522440000;16066555555;16566555555
1208;16522441000;16066555555;16566555555
1209;16563764000;16066655555;16566655555
1210;16563784000;16066988888;16566988888
1211;16563785000;16066988888;16566988888
1212;16563787000;16066988888;16566988888
1213;16604138000;16108244444;16608244444
1214;16604141000;16108244444;16608244444
1215;16604142000;16108244444;16608244444
1216;16604143000;16108244444;16608244444
1217;16604144000;16108244444;16608244444
1218;16604145000;16108244444;16608244444
1219;16604146000;16108244444;16608244444
1220;16605044000;16108333333;16608333333
1221;16605059000;16108655555;16608655555
1222;16605060000;16108655555;16608655555
1223;16605061000;16108655555;16608655555
1224;16646383000;16149900000;16649900000
1225;16646386000;16149900000;16649900000
1226;16646387000;16149900000;16649900000
1227;16646396000;16149900000;16649900000
1228;16646397000;16149900000;16649900000
1229;16646398000;16149900000;16649900000
1230;16646399000;16149900000;16649900000
1231;16646634000;16150000000;16650000000
1232;16646650000;16150311111;16650311111
1233;16646651000;16150311111;16650311111
1234;16646652000;16150311111;16650311111
1235;16687895000;16191566666;16691566666
1236;16687899000;16191566666;16691566666
1237;16687900000;16191566666;16691566666
1238;16687901000;16191566666;16691566666
1239;16687902000;16191566666;16691566666
1240;16687903000;16191566666;16691566666
1241;16687903000;16191566666;16691566666
1242;16688101000;16191666666;16691666666
1243;16688116000;16191988888;16691988888
1244;16688117000;16191988888;16691988888
1245;16688118000;16191988888;16691988888
1246;16729373000;16233233333;16733233333
1247;16729376000;16233233333;16733233333
1248;16729377000;16233233333;16733233333
1249;16729378000;16233233333;16733233333
1250;16729379000;16233233333;16733233333
