seqnum;now;rtptime;deadline
1;8469537000;7915400000;8415400000
5;8749444000;7946811111;8446811111
88;8968029000;8238822222;8738822222
142;9022738000;8446922222;8946922222
153;9037751000;8488555555;8988555555
164;9060045000;8530177777;9030177777
165;9060051000;8530466666;9030466666
166;9060052000;8530466666;9030466666
167;9060053000;8530466666;9030466666
168;9063083000;8571833333;9071833333
169;9063086000;8571833333;9071833333
170;9063088000;8571833333;9071833333
171;9063091000;8571833333;9071833333
172;9063092000;8571833333;9071833333
173;9063093000;8571833333;9071833333
174;9063094000;8571833333;9071833333
175;9086326000;8571922222;9071922222
179;9086341000;8613500000;9113500000
180;9086342000;8613500000;9113500000
181;9086343000;8613500000;9113500000
182;9086344000;8613500000;9113500000
183;9086346000;8613500000;9113500000
184;9086347000;8613500000;9113500000
185;9086348000;8613500000;9113500000
186;9117797000;8613555555;9113555555
190;9117806000;8655188888;9155188888
191;9117807000;8655188888;9155188888
192;9117809000;8655188888;9155188888
193;9117810000;8655188888;9155188888
194;9117812000;8655188888;9155188888
195;9117813000;8655188888;9155188888
196;9117814000;8655188888;9155188888
197;9151822000;8655244444;9155244444
198;9151828000;8655566666;9155566666
199;9151829000;8655566666;9155566666
200;9151831000;8655566666;9155566666
201;9189951000;8696844444;9196844444
202;9189955000;8696844444;9196844444
203;9189956000;8696844444;9196844444
204;9189958000;8696844444;9196844444
205;9189959000;8696844444;9196844444
206;9189960000;8696844444;9196844444
207;9189962000;8696844444;9196844444
208;9190163000;8696922222;9196922222
209;9190178000;8697211111;9197211111
210;9190180000;8697211111;9197211111
211;9190182000;8697211111;9197211111
212;9230623000;8738500000;9238500000
213;9230626000;8738500000;9238500000
214;9230628000;8738500000;9238500000
215;9230629000;8738500000;9238500000
216;9230630000;8738500000;9238500000
217;9230631000;8738500000;9238500000
218;9230633000;8738500000;9238500000
219;9230833000;8738555555;9238555555
220;9230849000;8738888888;9238888888
221;9230850000;8738888888;9238888888
222;9230852000;8738888888;9238888888
223;9271243000;8780177777;9280177777
224;9271247000;8780177777;9280177777
225;9271248000;8780177777;9280177777
226;9271250000;8780177777;9280177777
227;9271251000;8780177777;9280177777
228;9271252000;8780177777;9280177777
229;9271254000;8780177777;9280177777
230;9271469000;8780222222;9280222222
231;9271505000;8780522222;9280522222
232;9271506000;8780522222;9280522222
233;9271508000;8780522222;9280522222
234;9312720000;8821833333;9321833333
235;9312724000;8821833333;9321833333
236;9312725000;8821833333;9321833333
237;9312726000;8821833333;9321833333
238;9312728000;8821833333;9321833333
239;9312729000;8821833333;9321833333
240;9312730000;8821833333;9321833333
241;9312929000;8821911111;9321911111
242;9312944000;8822188888;9322188888
243;9312946000;8822188888;9322188888
244;9312947000;8822188888;9322188888
245;9354314000;8863500000;9363500000
246;9354318000;8863500000;9363500000
247;9354319000;8863500000;9363500000
248;9354320000;8863500000;9363500000
249;9354322000;8863500000;9363500000
250;9354323000;8863500000;9363500000
251;9354324000;8863500000;9363500000
252;9354530000;8863555555;9363555555
253;9354546000;8863866666;9363866666
254;9354547000;8863866666;9363866666
255;9354548000;8863866666;9363866666
256;9395945000;8905166666;9405166666
257;9395949000;8905166666;9405166666
258;9395951000;8905166666;9405166666
259;9395952000;8905166666;9405166666
260;9395953000;8905166666;9405166666
261;9395954000;8905166666;9405166666
262;9395955000;8905166666;9405166666
263;9396124000;8905222222;9405222222
264;9396127000;8905500000;9405500000
265;9396129000;8905500000;9405500000
266;9396130000;8905500000;9405500000
267;9437604000;8946833333;9446833333
268;9437608000;8946833333;9446833333
269;9437609000;8946833333;9446833333
270;9437610000;8946833333;9446833333
271;9437612000;8946833333;9446833333
272;9437613000;8946833333;9446833333
273;9437614000;8946833333;9446833333
274;9437813000;8946911111;9446911111
275;9437820000;8947211111;9447211111
276;9437833000;8947211111;9447211111
277;9437834000;8947211111;9447211111
278;9479247000;8988488888;9488488888
279;9479250000;8988488888;9488488888
280;9479252000;8988488888;9488488888
281;9479253000;8988488888;9488488888
282;9479254000;8988488888;9488488888
