seqnum;now;rtptime;deadline;packet_len;payload_len
0;7018168000;6627033333;7127033333;10240;10228
3;7018285000;6658277777;7158277777;10240;10228
1;7018427000;6627033333;7127033333;10240;10228
2;7018438000;6627033333;7127033333;10240;10228
7;7018499000;6658277777;7158277777;10240;10228
8;7018523000;6658277777;7158277777;10240;10228
5;7018696000;6658277777;7158277777;10240;10228
9;7018706000;6658277777;7158277777;10240;10228
11;7018713000;6658622222;7158622222;10240;10228
12;7018728000;6658622222;7158622222;10240;10228
15;7018906000;6699933333;7199933333;10240;10228
16;7018918000;6699933333;7199933333;10240;10228
10;7018935000;6658288888;7158288888;10240;10228
13;7018940000;6658622222;7158622222;10240;10228
19;7019119000;6699933333;7199933333;10240;10228
14;7019203000;6699933333;7199933333;10240;10228
17;7019214000;6699933333;7199933333;10240;10228
20;7019299000;6699933333;7199933333;10240;10228
23;7019311000;6700322222;7200322222;10240;10228
18;7019424000;6699933333;7199933333;10240;10228
21;7019439000;6699944444;7199944444;10240;10228
22;7019444000;6700322222;7200322222;10240;10228
24;7019523000;6700322222;7200322222;10240;10228
27;7019544000;6741588888;7241588888;10240;10228
25;7019689000;6741588888;7241588888;10240;10228
26;7019700000;6741588888;7241588888;10240;10228
28;7019705000;6741588888;7241588888;10240;10228
29;7019932000;6741588888;7241588888;10240;10228
30;7019943000;6741588888;7241588888;10240;10228
31;7019957000;6741588888;7241588888;10240;10228
32;7019961000;6741611111;7241611111;10240;10228
34;7020135000;6741944444;7241944444;10240;10228
35;7020148000;6741944444;7241944444;10240;10228
33;7020153000;6741944444;7241944444;10240;10228
36;7020159000;6783255555;7283255555;10240;10228
38;7020322000;6783255555;7283255555;10240;10228
43;7020335000;6783277777;7283277777;10240;10228
37;7020436000;6783255555;7283255555;10240;10228
40;7020458000;6783255555;7283255555;10240;10228
46;7020570000;6783611111;7283611111;10240;10228
47;7020616000;6824922222;7324922222;10240;10228
41;7020719000;6783255555;7283255555;10240;10228
44;7020734000;6783611111;7283611111;10240;10228
50;7020739000;6824922222;7324922222;10240;10228
51;7020755000;6824922222;7324922222;10240;10228
45;7020955000;6783611111;7283611111;10240;10228
48;7020967000;6824922222;7324922222;10240;10228
54;7020986000;6824944444;7324944444;10240;10228
55;7020991000;6825255555;7325255555;10240;10228
58;7021165000;6866600000;7366600000;10240;10228
49;7021176000;6824922222;7324922222;10240;10228
52;7021252000;6824922222;7324922222;10240;10228
59;7021350000;6866600000;7366600000;10240;10228
62;7021362000;6866600000;7366600000;10240;10228
53;7021446000;6824922222;7324922222;10240;10228
56;7021458000;6825255555;7325255555;10240;10228
63;7021612000;6866600000;7366600000;10240;10228
66;7021623000;6866911111;7366911111;10240;10228
57;7021698000;6825255555;7325255555;10240;10228
60;7021709000;6866600000;7366600000;10240;10228
61;7021715000;6866600000;7366600000;10240;10228
67;7021813000;6866911111;7366911111;10240;10228
70;7021824000;6908266666;7408266666;10240;10228
64;7021911000;6866600000;7366600000;10240;10228
65;7021936000;6866611111;7366611111;10240;10228
71;7021956000;6908266666;7408266666;10240;10228
74;7022193000;6908266666;7408266666;10240;10228
68;7022204000;6866911111;7366911111;10240;10228
75;7022209000;6908266666;7408266666;10240;10228
69;7022214000;6908266666;7408266666;10240;10228
72;7022431000;6908266666;7408266666;10240;10228
73;7022443000;6908266666;7408266666;10240;10228
78;7030370000;6908611111;7408611111;10240;10228
77;7030682000;6908611111;7408611111;10240;10228
79;7030694000;6908611111;7408611111;10240;10228
80;7179065000;6950000000;7450000000;10240;10228
83;7179096000;6950000000;7450000000;10240;10228
84;7179222000;6950000000;7450000000;10240;10228
87;7179244000;6950011111;7450011111;10240;10228
81;7179389000;6950000000;7450000000;10240;10228
82;7179401000;6950000000;7450000000;10240;10228
88;7179409000;6950322222;7450322222;10240;10228
85;7179660000;6950000000;7450000000;10240;10228
86;7179672000;6950000000;7450000000;10240;10228
91;7179679000;6991600000;7491600000;10240;10228
92;7179712000;6991600000;7491600000;10240;10228
95;7179875000;6991600000;7491600000;10240;10228
96;7179886000;6991600000;7491600000;10240;10228
89;7179891000;6950322222;7450322222;10240;10228
90;7179896000;6950322222;7450322222;10240;10228
97;7180052000;6991600000;7491600000;10240;10228
93;7180127000;6991600000;7491600000;10240;10228
94;7180138000;6991600000;7491600000;10240;10228
99;7180248000;6991933333;7491933333;10240;10228
100;7180263000;6991933333;7491933333;10240;10228
98;7180366000;6991611111;7491611111;10240;10228
102;7180381000;7033233333;7533233333;10240;10228
101;7180406000;6991933333;7491933333;10240;10228
108;7180412000;7033233333;7533233333;10240;10228
103;7180664000;7033233333;7533233333;10240;10228
104;7180676000;7033233333;7533233333;10240;10228
109;7180689000;7033244444;7533244444;10240;10228
110;7180696000;7033533333;7533533333;10240;10228
115;7180884000;7074944444;7574944444;10240;10228
111;7180905000;7033533333;7533533333;10240;10228
112;7180916000;7033533333;7533533333;10240;10228
118;7181037000;7074944444;7574944444;10240;10228
119;7181058000;7074944444;7574944444;10240;10228
113;7181105000;7074944444;7574944444;10240;10228
114;7181113000;7074944444;7574944444;10240;10228
39;7181264000;6783255555;7283255555;10240;10228
42;7181287000;6783255555;7283255555;10240;10228
116;7181341000;7074944444;7574944444;10240;10228
117;7181356000;7074944444;7574944444;10240;10228
120;7181649000;7074955555;7574955555;10240;10228
122;7197075000;7075266666;7575266666;10240;10228
124;7197232000;7116644444;7616644444;10240;10228
126;7197254000;7116644444;7616644444;10240;10228
121;7197353000;7075266666;7575266666;10240;10228
123;7197376000;7075266666;7575266666;10240;10228
128;7197398000;7116644444;7616644444;10240;10228
125;7197624000;7116644444;7616644444;10240;10228
127;7197635000;7116644444;7616644444;10240;10228
130;7197648000;7116644444;7616644444;10240;10228
129;7197844000;7116644444;7616644444;10240;10228
131;7197865000;7116711111;7616711111;10240;10228
132;7238672000;7117111111;7617111111;10240;10228
134;7238888000;7117111111;7617111111;10240;10228
136;7238910000;7158288888;7658288888;10240;10228
133;7239017000;7117111111;7617111111;10240;10228
135;7239041000;7158288888;7658288888;10240;10228
138;7239046000;7158288888;7658288888;10240;10228
137;7239294000;7158288888;7658288888;10240;10228
139;7239304000;7158288888;7658288888;10240;10228
140;7239309000;7158288888;7658288888;10240;10228
142;7239323000;7158344444;7658344444;10240;10228
141;7239538000;7158288888;7658288888;10240;10228
144;7280291000;7158633333;7658633333;10240;10228
146;7280594000;7199955555;7699955555;10240;10228
148;7280617000;7199955555;7699955555;10240;10228
143;7280707000;7158633333;7658633333;10240;10228
145;7280730000;7158633333;7658633333;10240;10228
150;7280739000;7199955555;7699955555;10240;10228
149;7280951000;7199955555;7699955555;10240;10228
151;7280961000;7199955555;7699955555;10240;10228
152;7280966000;7199955555;7699955555;10240;10228
153;7281185000;7200011111;7700011111;10240;10228
155;7322329000;7200322222;7700322222;10240;10228
158;7339743000;7241622222;7741622222;10240;10228
76;7339951000;6908277777;7408277777;10240;10228
160;7339976000;7241622222;7741622222;10240;10228
157;7340049000;7241622222;7741622222;10240;10228
161;7340163000;7241622222;7741622222;10240;10228
159;7340307000;7241622222;7741622222;10240;10228
164;7340339000;7241633333;7741633333;10240;10228
163;7340345000;7241622222;7741622222;10240;10228
107;7341340000;7033233333;7533233333;10240;10228
105;7341679000;7033233333;7533233333;10240;10228
106;7341692000;7033233333;7533233333;10240;10228
166;7363667000;7241955555;7741955555;10240;10228
168;7363880000;7283288888;7783288888;10240;10228
170;7363890000;7283288888;7783288888;10240;10228
165;7363994000;7241955555;7741955555;10240;10228
167;7364017000;7241955555;7741955555;10240;10228
172;7364048000;7283288888;7783288888;10240;10228
169;7364240000;7283288888;7783288888;10240;10228
171;7364260000;7283288888;7783288888;10240;10228
174;7364265000;7283288888;7783288888;10240;10228
173;7364466000;7283288888;7783288888;10240;10228
175;7364517000;7283344444;7783344444;10240;10228
176;7405334000;7283644444;7783644444;10240;10228
178;7405554000;7283644444;7783644444;10240;10228
177;7405691000;7283644444;7783644444;10240;10228
181;7405704000;7324955555;7824955555;10240;10228
180;7405724000;7324955555;7824955555;10240;10228
182;7405743000;7324955555;7824955555;10240;10228
183;7405958000;7324955555;7824955555;10240;10228
185;7405970000;7324955555;7824955555;10240;10228
184;7405976000;7324955555;7824955555;10240;10228
186;7405981000;7325011111;7825011111;10240;10228
147;7441654000;7199955555;7699955555;10240;10228
188;7446978000;7325300000;7825300000;10240;10228
190;7447185000;7366600000;7866600000;10240;10228
187;7447303000;7325300000;7825300000;10240;10228
189;7447325000;7325300000;7825300000;10240;10228
192;7447395000;7366600000;7866600000;10240;10228
196;7447408000;7366600000;7866600000;10240;10228
191;7447542000;7366600000;7866600000;10240;10228
193;7447563000;7366600000;7866600000;10240;10228
195;7447835000;7366600000;7866600000;10240;10228
197;7447848000;7366666666;7866666666;10240;10228
198;7488655000;7366988888;7866988888;10240;10228
200;7488862000;7366988888;7866988888;10240;10228
202;7488884000;7408277777;7908277777;10240;10228
199;7489002000;7366988888;7866988888;10240;10228
201;7489030000;7408277777;7908277777;10240;10228
204;7489035000;7408277777;7908277777;10240;10228
203;7489271000;7408277777;7908277777;10240;10228
205;7489290000;7408277777;7908277777;10240;10228
206;7489296000;7408277777;7908277777;10240;10228
208;7489300000;7408333333;7908333333;10240;10228
207;7489502000;7408277777;7908277777;10240;10228
154;7500606000;7200322222;7700322222;10240;10228
156;7500816000;7200322222;7700322222;10240;10228
162;7525061000;7241622222;7741622222;10240;10228
210;7530291000;7408633333;7908633333;10240;10228
212;7530498000;7449944444;7949944444;10240;10228
214;7530507000;7449944444;7949944444;10240;10228
209;7530619000;7408633333;7908633333;10240;10228
213;7530640000;7449944444;7949944444;10240;10228
216;7530713000;7449944444;7949944444;10240;10228
215;7530874000;7449944444;7949944444;10240;10228
217;7530896000;7449944444;7949944444;10240;10228
219;7531122000;7450000000;7950000000;10240;10228
220;7571978000;7450355555;7950355555;10240;10228
222;7572181000;7450355555;7950355555;10240;10228
224;7572202000;7491611111;7991611111;10240;10228
223;7572347000;7491611111;7991611111;10240;10228
225;7572358000;7491611111;7991611111;10240;10228
228;7572364000;7491611111;7991611111;10240;10228
230;7572370000;7491666666;7991666666;10240;10228
227;7572612000;7491611111;7991611111;10240;10228
229;7572622000;7491611111;7991611111;10240;10228
179;7608215000;7324955555;7824955555;10240;10228
232;7613670000;7492000000;7992000000;10240;10228
234;7613873000;7533277777;8033277777;10240;10228
236;7613897000;7533277777;8033277777;10240;10228
231;7613972000;7492000000;7992000000;10240;10228
233;7613994000;7492000000;7992000000;10240;10228
238;7614113000;7533277777;8033277777;10240;10228
235;7614219000;7533277777;8033277777;10240;10228
237;7614239000;7533277777;8033277777;10240;10228
240;7614245000;7533277777;8033277777;10240;10228
241;7614464000;7533333333;8033333333;10240;10228
194;7649660000;7366600000;7866600000;10240;10228
242;7655292000;7533633333;8033633333;10240;10228
244;7655498000;7533633333;8033633333;10240;10228
246;7655508000;7574955555;8074955555;10240;10228
243;7655672000;7533633333;8033633333;10240;10228
245;7655684000;7574955555;8074955555;10240;10228
250;7655689000;7574955555;8074955555;10240;10228
252;7655704000;7575000000;8075000000;10240;10228
247;7655921000;7574955555;8074955555;10240;10228
249;7655943000;7574955555;8074955555;10240;10228
251;7656161000;7574955555;8074955555;10240;10228
211;7691583000;7408633333;7908633333;10240;10228
254;7696996000;7575322222;8075322222;10240;10228
258;7697203000;7616611111;8116611111;10240;10228
262;7697213000;7616611111;8116611111;10240;10228
253;7697323000;7575322222;8075322222;10240;10228
255;7697343000;7575322222;8075322222;10240;10228
257;7697545000;7616611111;8116611111;10240;10228
259;7697574000;7616611111;8116611111;10240;10228
261;7697819000;7616611111;8116611111;10240;10228
218;7732672000;7449944444;7949944444;10240;10228
221;7733294000;7450355555;7950355555;10240;10228
264;7738647000;7616955555;8116955555;10240;10228
266;7738859000;7616955555;8116955555;10240;10228
268;7738880000;7658277777;8158277777;10240;10228
267;7739056000;7658277777;8158277777;10240;10228
269;7739068000;7658277777;8158277777;10240;10228
270;7739073000;7658277777;8158277777;10240;10228
272;7739290000;7658277777;8158277777;10240;10228
271;7739300000;7658277777;8158277777;10240;10228
273;7739305000;7658277777;8158277777;10240;10228
226;7774483000;7491611111;7991611111;10240;10228
276;7780332000;7658633333;8158633333;10240;10228
278;7780529000;7699977777;8199977777;10240;10228
275;7780683000;7658633333;8158633333;10240;10228
277;7780705000;7658633333;8158633333;10240;10228
282;7780719000;7699977777;8199977777;10240;10228
284;7780743000;7699977777;8199977777;10240;10228
279;7780920000;7699977777;8199977777;10240;10228
281;7780942000;7699977777;8199977777;10240;10228
283;7781164000;7699977777;8199977777;10240;10228
285;7781185000;7700022222;8200022222;10240;10228
239;7816692000;7533277777;8033277777;10240;10228
286;7821982000;7700333333;8200333333;10240;10228
288;7822190000;7700333333;8200333333;10240;10228
290;7822211000;7741611111;8241611111;10240;10228
287;7822358000;7700333333;8200333333;10240;10228
289;7822370000;7741611111;8241611111;10240;10228
292;7822376000;7741611111;8241611111;10240;10228
296;7822381000;7741666666;8241666666;10240;10228
291;7822601000;7741611111;8241611111;10240;10228
293;7822611000;7741611111;8241611111;10240;10228
295;7822851000;7741611111;8241611111;10240;10228
248;7857483000;7574955555;8074955555;10240;10228
298;7863709000;7741944444;8241944444;10240;10228
300;7863911000;7783288888;8283288888;10240;10228
302;7863944000;7783288888;8283288888;10240;10228
297;7863966000;7741944444;8241944444;10240;10228
299;7863979000;7741944444;8241944444;10240;10228
304;7864090000;7783288888;8283288888;10240;10228
301;7864255000;7783288888;8283288888;10240;10228
303;7864278000;7783288888;8283288888;10240;10228
306;7864283000;7783288888;8283288888;10240;10228
305;7864496000;7783288888;8283288888;10240;10228
307;7864515000;7783344444;8283344444;10240;10228
260;7899331000;7616611111;8116611111;10240;10228
256;7899440000;7616611111;8116611111;10240;10228
265;7899997000;7616955555;8116955555;10240;10228
310;7905321000;7783644444;8283644444;10240;10228
312;7905552000;7824955555;8324955555;10240;10228
314;7905573000;7824955555;8324955555;10240;10228
309;7905677000;7783644444;8283644444;10240;10228
311;7905690000;7824955555;8324955555;10240;10228
316;7905709000;7824955555;8324955555;10240;10228
313;7905941000;7824955555;8324955555;10240;10228
315;7905951000;7824955555;8324955555;10240;10228
318;7905956000;7825011111;8325011111;10240;10228
317;7906168000;7824955555;8324955555;10240;10228
274;7941154000;7658366666;8158366666;10240;10228
320;7947007000;7825311111;8325311111;10240;10228
322;7947207000;7866611111;8366611111;10240;10228
319;7947317000;7825311111;8325311111;10240;10228
321;7947337000;7825311111;8325311111;10240;10228
324;7947417000;7866611111;8366611111;10240;10228
