seqnum;now;rtptime;deadline;packet_len;payload_len
0;6487834000;6097044444;6597044444;10240;10228
3;6487992000;6128255555;6628255555;10240;10228
4;6488002000;6128255555;6628255555;10240;10228
1;6488100000;6097044444;6597044444;10240;10228
2;6488112000;6097044444;6597044444;10240;10228
8;6488174000;6128255555;6628255555;10240;10228
5;6488353000;6128255555;6628255555;10240;10228
6;6488363000;6128255555;6628255555;10240;10228
11;6488377000;6128700000;6628700000;10240;10228
12;6488386000;6128700000;6628700000;10240;10228
15;6488638000;6169900000;6669900000;10240;10228
16;6488652000;6169900000;6669900000;10240;10228
9;6488660000;6128255555;6628255555;10240;10228
10;6488675000;6128288888;6628288888;10240;10228
19;6488805000;6169900000;6669900000;10240;10228
13;6488813000;6128700000;6628700000;10240;10228
17;6488818000;6169900000;6669900000;10240;10228
20;6488993000;6169900000;6669900000;10240;10228
23;6488999000;6170333333;6670333333;10240;10228
18;6489086000;6169900000;6669900000;10240;10228
21;6489103000;6169922222;6669922222;10240;10228
22;6489111000;6170333333;6670333333;10240;10228
24;6489194000;6170333333;6670333333;10240;10228
27;6489201000;6211566666;6711566666;10240;10228
25;6489325000;6211566666;6711566666;10240;10228
26;6489335000;6211566666;6711566666;10240;10228
28;6489360000;6211566666;6711566666;10240;10228
29;6489574000;6211566666;6711566666;10240;10228
31;6489584000;6211566666;6711566666;10240;10228
30;6489597000;6211566666;6711566666;10240;10228
32;6489605000;6211577777;6711577777;10240;10228
34;6489782000;6211922222;6711922222;10240;10228
35;6489789000;6211922222;6711922222;10240;10228
33;6489813000;6211922222;6711922222;10240;10228
36;6489823000;6253233333;6753233333;10240;10228
38;6489988000;6253233333;6753233333;10240;10228
39;6489997000;6253233333;6753233333;10240;10228
37;6490098000;6253233333;6753233333;10240;10228
40;6490107000;6253233333;6753233333;10240;10228
42;6490213000;6253233333;6753233333;10240;10228
43;6490220000;6253244444;6753244444;10240;10228
41;6490379000;6253233333;6753233333;10240;10228
44;6490393000;6253588888;6753588888;10240;10228
46;6490399000;6253588888;6753588888;10240;10228
47;6490404000;6294900000;6794900000;10240;10228
45;6490608000;6253588888;6753588888;10240;10228
48;6490630000;6294900000;6794900000;10240;10228
50;6490642000;6294900000;6794900000;10240;10228
51;6490662000;6294900000;6794900000;10240;10228
