seqnum;now;rtptime;deadline;packet_len;payload_len
0;6650879000;6260022222;6760022222;10240;10228
3;6651079000;6291233333;6791233333;10240;10228
4;6651101000;6291233333;6791233333;10240;10228
1;6651183000;6260022222;6760022222;10240;10228
2;6651204000;6260022222;6760022222;10240;10228
7;6651211000;6291233333;6791233333;10240;10228
5;6651387000;6291233333;6791233333;10240;10228
6;6651398000;6291233333;6791233333;10240;10228
8;6651402000;6291233333;6791233333;10240;10228
11;6651410000;6291600000;6791600000;10240;10228
12;6651617000;6291600000;6791600000;10240;10228
9;6651646000;6291233333;6791233333;10240;10228
10;6651655000;6291255555;6791255555;10240;10228
16;6651821000;6332888888;6832888888;10240;10228
19;6651843000;6332888888;6832888888;10240;10228
13;6651874000;6291600000;6791600000;10240;10228
14;6651880000;6332888888;6832888888;10240;10228
24;6652033000;6333288888;6833288888;10240;10228
27;6652056000;6374555555;6874555555;10240;10228
18;6652174000;6332888888;6832888888;10240;10228
21;6652186000;6332900000;6832900000;10240;10228
22;6652191000;6333288888;6833288888;10240;10228
28;6652198000;6374555555;6874555555;10240;10228
31;6652208000;6374555555;6874555555;10240;10228
25;6652370000;6374555555;6874555555;10240;10228
32;6652439000;6374566666;6874566666;10240;10228
34;6652450000;6374900000;6874900000;10240;10228
26;6652643000;6374555555;6874555555;10240;10228
29;6652654000;6374555555;6874555555;10240;10228
30;6652659000;6374555555;6874555555;10240;10228
35;6652673000;6374900000;6874900000;10240;10228
38;6652855000;6416222222;6916222222;10240;10228
39;6652867000;6416222222;6916222222;10240;10228
33;6652872000;6374900000;6874900000;10240;10228
36;6652886000;6416222222;6916222222;10240;10228
42;6653057000;6416222222;6916222222;10240;10228
43;6653069000;6416233333;6916233333;10240;10228
37;6653132000;6416222222;6916222222;10240;10228
40;6653143000;6416222222;6916222222;10240;10228
47;6653246000;6457888888;6957888888;10240;10228
50;6653257000;6457888888;6957888888;10240;10228
41;6653375000;6416222222;6916222222;10240;10228
44;6653387000;6416566666;6916566666;10240;10228
51;6653455000;6457888888;6957888888;10240;10228
54;6653466000;6457900000;6957900000;10240;10228
45;6653637000;6416566666;6916566666;10240;10228
48;6653648000;6457888888;6957888888;10240;10228
55;6653656000;6458211111;6958211111;10240;10228
58;6653663000;6499555555;6999555555;10240;10228
49;6653901000;6457888888;6957888888;10240;10228
52;6653920000;6457888888;6957888888;10240;10228
59;6653925000;6499555555;6999555555;10240;10228
63;6654082000;6499555555;6999555555;10240;10228
66;6654093000;6499855555;6999855555;10240;10228
56;6654101000;6458211111;6958211111;10240;10228
57;6654110000;6458211111;6958211111;10240;10228
70;6654272000;6541233333;7041233333;10240;10228
71;6654284000;6541233333;7041233333;10240;10228
60;6654379000;6499555555;6999555555;10240;10228
61;6654390000;6499555555;6999555555;10240;10228
74;6654478000;6541233333;7041233333;10240;10228
64;6654631000;6499555555;6999555555;10240;10228
65;6654654000;6499566666;6999566666;10240;10228
68;6654662000;6499855555;6999855555;10240;10228
75;6654670000;6541233333;7041233333;10240;10228
73;6654877000;6541233333;7041233333;10240;10228
76;6654907000;6541255555;7041255555;10240;10228
78;6663348000;6541633333;7041633333;10240;10228
77;6663636000;6541633333;7041633333;10240;10228
79;6663646000;6541633333;7041633333;10240;10228
83;6811814000;6582911111;7082911111;10240;10228
84;6811847000;6582911111;7082911111;10240;10228
87;6811979000;6582922222;7082922222;10240;10228
81;6812177000;6582911111;7082911111;10240;10228
82;6812189000;6582911111;7082911111;10240;10228
88;6812193000;6583233333;7083233333;10240;10228
92;6812199000;6624555555;7124555555;10240;10228
95;6812404000;6624555555;7124555555;10240;10228
96;6812421000;6624555555;7124555555;10240;10228
85;6812427000;6582911111;7082911111;10240;10228
86;6812431000;6582911111;7082911111;10240;10228
89;6812670000;6583233333;7083233333;10240;10228
90;6812681000;6583233333;7083233333;10240;10228
20;6812713000;6332888888;6832888888;10240;10228
93;6812935000;6624555555;7124555555;10240;10228
94;6812975000;6624555555;7124555555;10240;10228
98;6812979000;6624566666;7124566666;10240;10228
99;6812983000;6624855555;7124855555;10240;10228
104;6813166000;6666233333;7166233333;10240;10228
23;6813177000;6333288888;6833288888;10240;10228
97;6813193000;6624555555;7124555555;10240;10228
110;6813354000;6666511111;7166511111;10240;10228
100;6813367000;6624855555;7124855555;10240;10228
101;6813377000;6624855555;7124855555;10240;10228
111;6813552000;6666511111;7166511111;10240;10228
102;6813651000;6666233333;7166233333;10240;10228
103;6813675000;6666233333;7166233333;10240;10228
114;6813763000;6707900000;7207900000;10240;10228
117;6813784000;6707900000;7207900000;10240;10228
105;6813898000;6666233333;7166233333;10240;10228
17;6813913000;6332888888;6832888888;10240;10228
46;6813932000;6416566666;6916566666;10240;10228
106;6814165000;6666233333;7166233333;10240;10228
107;6814181000;6666233333;7166233333;10240;10228
108;6814201000;6666233333;7166233333;10240;10228
119;6814206000;6707900000;7207900000;10240;10228
109;6814411000;6666244444;7166244444;10240;10228
113;6814425000;6707900000;7207900000;10240;10228
116;6814687000;6707900000;7207900000;10240;10228
118;6814698000;6707900000;7207900000;10240;10228
62;6814745000;6499555555;6999555555;10240;10228
120;6814864000;6707911111;7207911111;10240;10228
53;6814988000;6457888888;6957888888;10240;10228
67;6815201000;6499855555;6999855555;10240;10228
69;6824314000;6541233333;7041233333;10240;10228
72;6824643000;6541233333;7041233333;10240;10228
122;6829940000;6708222222;7208222222;10240;10228
126;6830141000;6749577777;7249577777;10240;10228
128;6830161000;6749577777;7249577777;10240;10228
121;6830268000;6708222222;7208222222;10240;10228
123;6830294000;6708222222;7208222222;10240;10228
127;6830538000;6749577777;7249577777;10240;10228
129;6830559000;6749577777;7249577777;10240;10228
131;6830771000;6749633333;7249633333;10240;10228
134;6871624000;6749944444;7249944444;10240;10228
136;6871831000;6791244444;7291244444;10240;10228
138;6871843000;6791244444;7291244444;10240;10228
133;6871947000;6749944444;7249944444;10240;10228
135;6871969000;6791244444;7291244444;10240;10228
140;6872039000;6791244444;7291244444;10240;10228
142;6872050000;6791300000;7291300000;10240;10228
137;6872230000;6791244444;7291244444;10240;10228
139;6872250000;6791244444;7291244444;10240;10228
141;6872445000;6791244444;7291244444;10240;10228
144;6913267000;6791577777;7291577777;10240;10228
146;6913464000;6832900000;7332900000;10240;10228
143;6913587000;6791577777;7291577777;10240;10228
145;6913599000;6791577777;7291577777;10240;10228
148;6913704000;6832900000;7332900000;10240;10228
147;6913876000;6832900000;7332900000;10240;10228
149;6917573000;6832900000;7332900000;10240;10228
150;6972265000;6832900000;7332900000;10240;10228
80;6972460000;6582911111;7082911111;10240;10228
151;6972672000;6832900000;7332900000;10240;10228
152;6972685000;6832900000;7332900000;10240;10228
153;6972877000;6832944444;7332944444;10240;10228
157;6972889000;6874522222;7374522222;10240;10228
154;6973024000;6833355555;7333355555;10240;10228
160;6973192000;6874522222;7374522222;10240;10228
155;6973265000;6833355555;7333355555;10240;10228
156;6973286000;6833355555;7333355555;10240;10228
161;6973385000;6874522222;7374522222;10240;10228
158;6973518000;6874522222;7374522222;10240;10228
159;6973537000;6874522222;7374522222;10240;10228
163;6973609000;6874522222;7374522222;10240;10228
91;6973620000;6624555555;7124555555;10240;10228
164;6973628000;6874544444;7374544444;10240;10228
162;6973777000;6874522222;7374522222;10240;10228
112;6974635000;6666511111;7166511111;10240;10228
115;6990741000;6707900000;7207900000;10240;10228
125;6991450000;6749577777;7249577777;10240;10228
166;6996654000;6874922222;7374922222;10240;10228
168;6996862000;6916255555;7416255555;10240;10228
170;6996883000;6916255555;7416255555;10240;10228
165;6996973000;6874922222;7374922222;10240;10228
167;6996985000;6874922222;7374922222;10240;10228
172;6997114000;6916255555;7416255555;10240;10228
173;6997217000;6916255555;7416255555;10240;10228
