seqnum;now;rtptime;deadline;packet_len;payload_len
0;8732067000;7327811111;7827811111;10240;10228
3;8732243000;7358966666;7858966666;10240;10228
4;8732254000;7358966666;7858966666;10240;10228
5;8732300000;7358966666;7858966666;10240;10228
7;8732384000;7358966666;7858966666;10240;10228
6;8732601000;7358966666;7858966666;10240;10228
9;8732626000;7358966666;7858966666;10240;10228
10;8732633000;7358988888;7858988888;10240;10228
8;8732641000;7358966666;7858966666;10240;10228
11;8732647000;7359333333;7859333333;10240;10228
12;8732838000;7359333333;7859333333;10240;10228
15;8732844000;7400600000;7900600000;10240;10228
14;8732852000;7400600000;7900600000;10240;10228
17;8732869000;7400600000;7900600000;10240;10228
16;8732994000;7400600000;7900600000;10240;10228
18;8733083000;7400600000;7900600000;10240;10228
21;8733103000;7400622222;7900622222;10240;10228
19;8733235000;7400600000;7900600000;10240;10228
20;8733242000;7400600000;7900600000;10240;10228
22;8733322000;7401000000;7901000000;10240;10228
25;8733342000;7442288888;7942288888;10240;10228
23;8733393000;7401000000;7901000000;10240;10228
24;8733400000;7401000000;7901000000;10240;10228
26;8733597000;7442288888;7942288888;10240;10228
29;8733618000;7442288888;7942288888;10240;10228
30;8733628000;7442288888;7942288888;10240;10228
27;8733635000;7442288888;7942288888;10240;10228
28;8733811000;7442288888;7942288888;10240;10228
33;8733817000;7442622222;7942622222;10240;10228
31;8733822000;7442288888;7942288888;10240;10228
40;8733828000;7483933333;7983933333;10240;10228
32;8734051000;7442300000;7942300000;10240;10228
34;8734058000;7442622222;7942622222;10240;10228
44;8734062000;7484288888;7984288888;10240;10228
45;8734073000;7484288888;7984288888;10240;10228
35;8734257000;7442622222;7942622222;10240;10228
38;8734264000;7483933333;7983933333;10240;10228
48;8734331000;7525622222;8025622222;10240;10228
49;8734341000;7525622222;8025622222;10240;10228
39;8734416000;7483933333;7983933333;10240;10228
42;8734423000;7483933333;7983933333;10240;10228
52;8734577000;7525622222;8025622222;10240;10228
56;8734593000;7525955555;8025955555;10240;10228
43;8734655000;7483955555;7983955555;10240;10228
46;8734666000;7484288888;7984288888;10240;10228
57;8734856000;7525955555;8025955555;10240;10228
60;8734865000;7567288888;8067288888;10240;10228
47;8734875000;7525622222;8025622222;10240;10228
50;8734879000;7525622222;8025622222;10240;10228
51;8735057000;7525622222;8025622222;10240;10228
61;8735085000;7567288888;8067288888;10240;10228
64;8735103000;7567288888;8067288888;10240;10228
65;8735112000;7567300000;8067300000;10240;10228
54;8735248000;7525633333;8025633333;10240;10228
55;8735261000;7525955555;8025955555;10240;10228
68;8735298000;7567588888;8067588888;10240;10228
58;8735448000;7567288888;8067288888;10240;10228
59;8735458000;7567288888;8067288888;10240;10228
69;8735565000;7608955555;8108955555;10240;10228
72;8735589000;7608955555;8108955555;10240;10228
73;8735612000;7608955555;8108955555;10240;10228
62;8735680000;7567288888;8067288888;10240;10228
76;8735814000;7608966666;8108966666;10240;10228
63;8735877000;7567288888;8067288888;10240;10228
66;8735887000;7567588888;8067588888;10240;10228
70;8736068000;7608955555;8108955555;10240;10228
71;8736081000;7608955555;8108955555;10240;10228
74;8736258000;7608955555;8108955555;10240;10228
75;8736266000;7608955555;8108955555;10240;10228
79;8736464000;7609300000;8109300000;10240;10228
36;8894364000;7483933333;7983933333;10240;10228
37;8894389000;7483933333;7983933333;10240;10228
41;8894605000;7483933333;7983933333;10240;10228
53;8895355000;7525622222;8025622222;10240;10228
67;8896316000;7567588888;8067588888;10240;10228
81;8896614000;7650622222;8150622222;10240;10228
82;8896629000;7650622222;8150622222;10240;10228
83;8896809000;7650622222;8150622222;10240;10228
85;8896830000;7650622222;8150622222;10240;10228
78;8896835000;7609300000;8109300000;10240;10228
88;8897014000;7650955555;8150955555;10240;10228
89;8897022000;7650955555;8150955555;10240;10228
80;8897060000;7650622222;8150622222;10240;10228
84;8897080000;7650622222;8150622222;10240;10228
90;8897218000;7650955555;8150955555;10240;10228
86;8897330000;7650622222;8150622222;10240;10228
87;8897349000;7650633333;8150633333;10240;10228
91;8897360000;7692300000;8192300000;10240;10228
93;8897394000;7692300000;8192300000;10240;10228
94;8897400000;7692300000;8192300000;10240;10228
92;8897564000;7692300000;8192300000;10240;10228
96;8897583000;7692300000;8192300000;10240;10228
95;8897591000;7692300000;8192300000;10240;10228
97;8897616000;7692300000;8192300000;10240;10228
99;8897842000;7692655555;8192655555;10240;10228
98;8897861000;7692322222;8192322222;10240;10228
100;8897874000;7692655555;8192655555;10240;10228
103;8897883000;7733955555;8233955555;10240;10228
104;8898038000;7733955555;8233955555;10240;10228
101;8898074000;7692655555;8192655555;10240;10228
102;8898096000;7733955555;8233955555;10240;10228
105;8898242000;7733955555;8233955555;10240;10228
