seqnum;now;rtptime;deadline;packet_len;payload_len
0;12898035000;11493666666;11993666666;10240;10228
3;12898210000;11524866666;12024866666;10240;10228
7;12898232000;11524866666;12024866666;10240;10228
1;12898257000;11493666666;11993666666;10240;10228
8;12898346000;11524866666;12024866666;10240;10228
2;12898515000;11493666666;11993666666;10240;10228
5;12898536000;11524866666;12024866666;10240;10228
11;12898546000;11525233333;12025233333;10240;10228
12;12898573000;11525233333;12025233333;10240;10228
6;12898787000;11524866666;12024866666;10240;10228
9;12898800000;11524866666;12024866666;10240;10228
10;12898807000;11524888888;12024888888;10240;10228
15;12898817000;11566522222;12066522222;10240;10228
16;12898825000;11566522222;12066522222;10240;10228
19;12898995000;11566522222;12066522222;10240;10228
13;12899002000;11525233333;12025233333;10240;10228
17;12899012000;11566522222;12066522222;10240;10228
24;12899194000;11566933333;12066933333;10240;10228
27;12899202000;11608188888;12108188888;10240;10228
18;12899294000;11566522222;12066522222;10240;10228
21;12899316000;11566544444;12066544444;10240;10228
25;12899324000;11608188888;12108188888;10240;10228
28;12899369000;11608188888;12108188888;10240;10228
31;12899379000;11608188888;12108188888;10240;10228
26;12899505000;11608188888;12108188888;10240;10228
32;12899597000;11608211111;12108211111;10240;10228
34;12899603000;11608533333;12108533333;10240;10228
29;12899808000;11608188888;12108188888;10240;10228
30;12899818000;11608188888;12108188888;10240;10228
33;12899830000;11608533333;12108533333;10240;10228
35;12899844000;11608533333;12108533333;10240;10228
38;12899854000;11649855555;12149855555;10240;10228
39;12900013000;11649855555;12149855555;10240;10228
36;12900029000;11649855555;12149855555;10240;10228
37;12900036000;11649855555;12149855555;10240;10228
42;12900219000;11649855555;12149855555;10240;10228
43;12900225000;11649900000;12149900000;10240;10228
40;12900251000;11649855555;12149855555;10240;10228
44;12900261000;11650233333;12150233333;10240;10228
46;12900376000;11650233333;12150233333;10240;10228
50;12900382000;11691522222;12191522222;10240;10228
45;12900529000;11650233333;12150233333;10240;10228
48;12900544000;11691522222;12191522222;10240;10228
51;12900621000;11691522222;12191522222;10240;10228
54;12900626000;11691544444;12191544444;10240;10228
49;12900803000;11691522222;12191522222;10240;10228
52;12900823000;11691522222;12191522222;10240;10228
55;12900845000;11691855555;12191855555;10240;10228
58;12900858000;11733200000;12233200000;10240;10228
53;12901051000;11691522222;12191522222;10240;10228
59;12901071000;11733200000;12233200000;10240;10228
62;12901083000;11733200000;12233200000;10240;10228
56;12901095000;11691855555;12191855555;10240;10228
63;12901239000;11733200000;12233200000;10240;10228
57;12901266000;11691855555;12191855555;10240;10228
60;12901291000;11733200000;12233200000;10240;10228
66;12901399000;11733500000;12233500000;10240;10228
67;12901404000;11733500000;12233500000;10240;10228
61;12901557000;11733200000;12233200000;10240;10228
64;12901567000;11733200000;12233200000;10240;10228
65;12901575000;11733211111;12233211111;10240;10228
71;12901652000;11774866666;12274866666;10240;10228
74;12901659000;11774866666;12274866666;10240;10228
68;12901790000;11733500000;12233500000;10240;10228
69;12901811000;11774866666;12274866666;10240;10228
75;12901831000;11774866666;12274866666;10240;10228
