seqnum;now;rtptime;deadline
0;13659854000;13119466666;13619466666
1;13659859000;13119466666;13619466666
2;13659861000;13119466666;13619466666
3;13690911000;13150722222;13650722222
4;13809810000;13150722222;13650722222
5;13809813000;13150722222;13650722222
6;13809816000;13150722222;13650722222
7;13809817000;13150722222;13650722222
8;13809836000;13150722222;13650722222
9;13809837000;13150722222;13650722222
10;14060629000;13150755555;13650755555
11;14060645000;13151122222;13651122222
12;14060646000;13151122222;13651122222
13;14060647000;13151122222;13651122222
14;14101998000;13192366666;13692366666
15;14102002000;13192366666;13692366666
16;14102003000;13192366666;13692366666
17;14102004000;13192366666;13692366666
18;14210380000;13192366666;13692366666
19;14210391000;13192366666;13692366666
20;14210402000;13192366666;13692366666
21;14260868000;13192377777;13692377777
22;14260883000;13192766666;13692766666
23;14260884000;13192766666;13692766666
24;14260885000;13192766666;13692766666
25;14302344000;13234022222;13734022222
26;14410688000;13234022222;13734022222
27;14410692000;13234022222;13734022222
28;14410694000;13234022222;13734022222
29;14410701000;13234022222;13734022222
30;14410718000;13234022222;13734022222
31;14410724000;13234022222;13734022222
32;14461167000;13234044444;13734044444
33;14461182000;13234388888;13734388888
34;14461183000;13234388888;13734388888
35;14461184000;13234388888;13734388888
36;14502661000;13275688888;13775688888
37;14610981000;13275688888;13775688888
38;14610985000;13275688888;13775688888
39;14610987000;13275688888;13775688888
40;14611000000;13275688888;13775688888
41;14611020000;13275688888;13775688888
42;14611031000;13275688888;13775688888
43;14661462000;13275711111;13775711111
44;14661478000;13276055555;13776055555
45;14661479000;13276055555;13776055555
46;14661480000;13276055555;13776055555
47;14702982000;13317366666;13817366666
48;14702985000;13317366666;13817366666
49;14702987000;13317366666;13817366666
50;14702988000;13317366666;13817366666
51;14811276000;13317366666;13817366666
54;14861789000;13317377777;13817377777
55;14861805000;13317688888;13817688888
56;14861806000;13317688888;13817688888
57;14861807000;13317688888;13817688888
58;14903268000;13359033333;13859033333
59;14903271000;13359033333;13859033333
60;14903272000;13359033333;13859033333
61;14903273000;13359033333;13859033333
62;14903274000;13359033333;13859033333
63;14903275000;13359033333;13859033333
64;14903276000;13359033333;13859033333
65;14903476000;13359044444;13859044444
66;14903491000;13359355555;13859355555
67;14903492000;13359355555;13859355555
68;14903493000;13359355555;13859355555
69;14944683000;13400700000;13900700000
70;14944686000;13400700000;13900700000
71;15011650000;13400700000;13900700000
72;15011666000;13400700000;13900700000
73;15011682000;13400700000;13900700000
74;15011694000;13400700000;13900700000
75;15011702000;13400700000;13900700000
76;15066916000;13400711111;13900711111
80;15066938000;13442366666;13942366666
81;15066941000;13442366666;13942366666
82;15066943000;13442366666;13942366666
83;15066945000;13442366666;13942366666
84;15066948000;13442366666;13942366666
85;15066950000;13442366666;13942366666
86;15066953000;13442366666;13942366666
87;15103748000;13442377777;13942377777
88;15103769000;13442688888;13942688888
89;15103770000;13442688888;13942688888
90;15103772000;13442688888;13942688888
91;15145150000;13484033333;13984033333
93;15145476000;13484033333;13984033333
94;15145488000;13484033333;13984033333
95;15145491000;13484033333;13984033333
96;15145493000;13484033333;13984033333
97;15145495000;13484033333;13984033333
98;15145697000;13484044444;13984044444
99;15145705000;13484377777;13984377777
100;15145707000;13484377777;13984377777
101;15212006000;13484377777;13984377777
102;15303924000;13525688888;14025688888
104;15303929000;13525688888;14025688888
122;15412638000;13567688888;14067688888
130;15412670000;13609022222;14109022222
134;15412689000;13609377777;14109377777
135;15425674000;13650700000;14150700000
147;15508859000;13692366666;14192366666
190;15613182000;13859033333;14359033333
196;15613196000;13859033333;14359033333
197;15613311000;13859044444;14359044444
203;15613317000;13900688888;14400688888
204;15613319000;13900688888;14400688888
205;15613331000;13900688888;14400688888
206;15613332000;13900688888;14400688888
207;15613334000;13900688888;14400688888
208;15622566000;13900711111;14400711111
267;15622582000;14150711111;14650711111
268;15622583000;14150711111;14650711111
269;15622584000;14150711111;14650711111
270;15622585000;14150711111;14650711111
271;15622587000;14150711111;14650711111
272;15622588000;14150711111;14650711111
273;15622589000;14150711111;14650711111
274;15873633000;14150733333;14650733333
346;15873648000;14442333333;14942333333
347;15873650000;14442333333;14942333333
348;15873651000;14442333333;14942333333
349;15873652000;14442333333;14942333333
350;15873653000;14442333333;14942333333
351;16079218000;14442344444;14942344444
635;16079234000;15525700000;16025700000
636;16079235000;15525700000;16025700000
637;16393946000;15525711111;16025711111
715;16393970000;15817677777;16317677777
716;16393971000;15817677777;16317677777
717;16393973000;15817677777;16317677777
718;16394060000;15859022222;16359022222
719;16394072000;15859022222;16359022222
720;16394073000;15859022222;16359022222
721;16394075000;15859022222;16359022222
722;16394076000;15859022222;16359022222
723;16394078000;15859022222;16359022222
724;16394079000;15859022222;16359022222
725;16394182000;15859044444;16359044444
726;16394186000;15859333333;16359333333
727;16394187000;15859333333;16359333333
728;16394189000;15859333333;16359333333
729;16394207000;15900700000;16400700000
730;16394209000;15900700000;16400700000
731;16394210000;15900700000;16400700000
732;16394212000;15900700000;16400700000
733;16394213000;15900700000;16400700000
734;16394225000;15900700000;16400700000
735;16394226000;15900700000;16400700000
736;16394296000;15900711111;16400711111
737;16394299000;15900977777;16400977777
738;16415160000;15900977777;16400977777
739;16415163000;15900977777;16400977777
740;16465548000;15942366666;16442366666
795;16667727000;16150700000;16650700000
868;16813236000;16400711111;16900711111
869;16813242000;16401000000;16901000000
870;16813245000;16401000000;16901000000
871;16813246000;16401000000;16901000000
872;16827470000;16442333333;16942333333
922;16866121000;16609022222;17109022222
924;16866233000;16609344444;17109344444
925;16866237000;16609344444;17109344444
926;16866238000;16609344444;17109344444
927;16885273000;16650666666;17150666666
928;16885276000;16650666666;17150666666
929;16885277000;16650666666;17150666666
930;16885278000;16650666666;17150666666
931;16885279000;16650666666;17150666666
932;16885281000;16650666666;17150666666
933;16885282000;16650666666;17150666666
935;16885582000;16650955555;17150955555
936;16885586000;16650955555;17150955555
937;16885587000;16650955555;17150955555
938;16913317000;16692322222;17192322222
939;16913330000;16692322222;17192322222
940;16913331000;16692322222;17192322222
941;16913332000;16692322222;17192322222
942;16913333000;16692322222;17192322222
943;16913334000;16692322222;17192322222
944;16913335000;16692322222;17192322222
945;16913535000;16692344444;17192344444
946;16913550000;16692633333;17192633333
947;17016029000;16692633333;17192633333
948;17016050000;16692633333;17192633333
949;17066498000;16734111111;17234111111
977;17149555000;16817311111;17317311111
978;17149714000;16817344444;17317344444
979;17149718000;16817700000;17317700000
980;17149720000;16817700000;17317700000
981;17149721000;16817700000;17317700000
982;17190305000;16859022222;17359022222
984;17190969000;16859022222;17359022222
985;17190971000;16859022222;17359022222
986;17190973000;16859022222;17359022222
987;17190974000;16859022222;17359022222
988;17190976000;16859022222;17359022222
989;17191110000;16859044444;17359044444
990;17191114000;16859344444;17359344444
991;17191116000;16859344444;17359344444
992;17191117000;16859344444;17359344444
993;17230142000;16900700000;17400700000
