seqnum;now;rtptime;deadline
0;13574117000;13033711111;13533711111
1;13574122000;13033711111;13533711111
2;13574124000;13033711111;13533711111
3;13605192000;13065022222;13565022222
4;13724092000;13065022222;13565022222
5;13724096000;13065022222;13565022222
6;13724110000;13065022222;13565022222
7;13724111000;13065022222;13565022222
8;13724114000;13065022222;13565022222
9;13724115000;13065022222;13565022222
10;13974882000;13065044444;13565044444
11;13974897000;13065400000;13565400000
12;13974899000;13065400000;13565400000
13;13974900000;13065400000;13565400000
14;14016270000;13106677777;13606677777
15;14016273000;13106677777;13606677777
16;14016274000;13106677777;13606677777
17;14016275000;13106677777;13606677777
18;14124591000;13106677777;13606677777
19;14124595000;13106677777;13606677777
20;14124600000;13106677777;13606677777
21;14175056000;13106700000;13606700000
22;14175062000;13107100000;13607100000
23;14175063000;13107100000;13607100000
24;14175064000;13107100000;13607100000
25;14216547000;13148344444;13648344444
26;14324874000;13148344444;13648344444
27;14324877000;13148344444;13648344444
28;14324878000;13148344444;13648344444
29;14324883000;13148344444;13648344444
30;14324890000;13148344444;13648344444
31;14324895000;13148344444;13648344444
32;14375338000;13148366666;13648366666
33;14375354000;13148700000;13648700000
34;14375355000;13148700000;13648700000
35;14375356000;13148700000;13648700000
36;14416833000;13190011111;13690011111
37;14525177000;13190011111;13690011111
38;14525180000;13190011111;13690011111
39;14525181000;13190011111;13690011111
40;14525183000;13190011111;13690011111
41;14525188000;13190011111;13690011111
42;14525203000;13190011111;13690011111
43;14575632000;13190033333;13690033333
44;14575647000;13190400000;13690400000
45;14575649000;13190400000;13690400000
46;14575649000;13190400000;13690400000
47;14617127000;13231677777;13731677777
48;14617131000;13231677777;13731677777
49;14617132000;13231677777;13731677777
50;14617133000;13231677777;13731677777
51;14725461000;13231677777;13731677777
52;14725463000;13231677777;13731677777
53;14725465000;13231677777;13731677777
54;14775865000;13231700000;13731700000
56;14775869000;13232022222;13732022222
57;14775870000;13232022222;13732022222
58;14817418000;13273344444;13773344444
59;14817421000;13273344444;13773344444
60;14817422000;13273344444;13773344444
61;14817423000;13273344444;13773344444
62;14817424000;13273344444;13773344444
63;14817425000;13273344444;13773344444
64;14817426000;13273344444;13773344444
65;14817626000;13273366666;13773366666
66;14817641000;13273666666;13773666666
67;14817642000;13273666666;13773666666
68;14817643000;13273666666;13773666666
69;14858903000;13315011111;13815011111
70;14858907000;13315011111;13815011111
71;14925880000;13315011111;13815011111
72;14925883000;13315011111;13815011111
73;14925902000;13315011111;13815011111
74;14925903000;13315011111;13815011111
75;14925920000;13315011111;13815011111
76;14976418000;13315033333;13815033333
80;14976446000;13356677777;13856677777
81;14976448000;13356677777;13856677777
82;14976449000;13356677777;13856677777
83;14976450000;13356677777;13856677777
84;14976452000;13356677777;13856677777
85;14976453000;13356677777;13856677777
86;14976454000;13356677777;13856677777
87;15020038000;13356700000;13856700000
88;15020074000;13357022222;13857022222
89;15020075000;13357022222;13857022222
90;15020077000;13357022222;13857022222
91;15059351000;13398344444;13898344444
92;15059361000;13398344444;13898344444
93;15059362000;13398344444;13898344444
94;15059364000;13398344444;13898344444
95;15059365000;13398344444;13898344444
96;15059367000;13398344444;13898344444
97;15059369000;13398344444;13898344444
98;15059597000;13398366666;13898366666
99;15059613000;13398655555;13898655555
100;15059615000;13398655555;13898655555
101;15126151000;13398655555;13898655555
102;15218092000;13440011111;13940011111
104;15218096000;13440011111;13940011111
123;15326546000;13482077777;13982077777
133;15326566000;13523688888;14023688888
135;15339846000;13565011111;14065011111
147;15422947000;13606677777;14106677777
190;15526984000;13773344444;14273344444
204;15536564000;13815011111;14315011111
211;15584142000;13815333333;14315333333
268;15786421000;14065011111;14565011111
346;15992724000;14356666666;14856666666
635;16307435000;15440022222;15940022222
715;16307569000;15731988888;16231988888
716;16307573000;15731988888;16231988888
717;16307574000;15731988888;16231988888
718;16307588000;15773333333;16273333333
719;16307589000;15773333333;16273333333
720;16307601000;15773333333;16273333333
721;16307602000;15773333333;16273333333
722;16307603000;15773333333;16273333333
723;16307604000;15773333333;16273333333
724;16307605000;15773333333;16273333333
725;16307696000;15773355555;16273355555
726;16307712000;15773633333;16273633333
727;16307713000;15773633333;16273633333
728;16307715000;15773633333;16273633333
729;16307726000;15815000000;16315000000
730;16307728000;15815000000;16315000000
731;16307739000;15815000000;16315000000
732;16307740000;15815000000;16315000000
733;16307741000;15815000000;16315000000
734;16307743000;15815000000;16315000000
735;16307744000;15815000000;16315000000
736;16307832000;15815022222;16315022222
737;16307849000;15815322222;16315322222
738;16327855000;15815322222;16315322222
739;16327865000;15815322222;16315322222
740;16378265000;15856700000;16356700000
795;16580392000;16065022222;16565022222
868;16726059000;16315033333;16815033333
869;16726065000;16315344444;16815344444
870;16726066000;16315344444;16815344444
871;16726067000;16315344444;16815344444
872;16740266000;16356666666;16856666666
923;16778858000;16523366666;17023366666
925;16778874000;16523655555;17023655555
926;16778875000;16523655555;17023655555
927;16797902000;16564988888;17064988888
928;16797905000;16564988888;17064988888
929;16797906000;16564988888;17064988888
930;16797907000;16564988888;17064988888
931;16797908000;16564988888;17064988888
932;16797909000;16564988888;17064988888
933;16797910000;16564988888;17064988888
934;16798140000;16565000000;17065000000
935;16798155000;16565311111;17065311111
936;16798156000;16565311111;17065311111
937;16798157000;16565311111;17065311111
938;16821158000;16606666666;17106666666
939;16821161000;16606666666;17106666666
940;16821162000;16606666666;17106666666
941;16821163000;16606666666;17106666666
942;16821164000;16606666666;17106666666
943;16821165000;16606666666;17106666666
944;16821166000;16606666666;17106666666
945;16821305000;16606688888;17106688888
946;16821308000;16607011111;17107011111
947;16928788000;16607011111;17107011111
948;16928790000;16607011111;17107011111
949;16979172000;16648366666;17148366666
962;17020748000;16690011111;17190011111
963;17020751000;16690011111;17190011111
964;17020752000;16690011111;17190011111
965;17020763000;16690011111;17190011111
966;17020764000;16690011111;17190011111
967;17020962000;16690044444;17190044444
968;17020977000;16690355555;17190355555
969;17020978000;16690355555;17190355555
970;17020979000;16690355555;17190355555
976;17265600000;16731655555;17231655555
978;17300155000;16731688888;17231688888
984;17329359000;16773333333;17273333333
986;17329363000;16773333333;17273333333
987;17329373000;16773333333;17273333333
989;17329664000;16773366666;17273366666
993;17329671000;16815000000;17315000000
994;17329672000;16815000000;17315000000
995;17329673000;16815000000;17315000000
996;17329674000;16815000000;17315000000
997;17329675000;16815000000;17315000000
998;17329676000;16815000000;17315000000
999;17329678000;16815000000;17315000000
1000;17329820000;16815022222;17315022222
1004;17329829000;16856655555;17356655555
1005;17329831000;16856655555;17356655555
1006;17329832000;16856655555;17356655555
1007;17329833000;16856655555;17356655555
1008;17329838000;16856655555;17356655555
1009;17329839000;16856655555;17356655555
1010;17333216000;16856655555;17356655555
1011;17421371000;16856666666;17356666666
1012;17421386000;16857044444;17357044444
1013;17421387000;16857044444;17357044444
1014;17421388000;16857044444;17357044444
1015;17452133000;16898344444;17398344444
1016;17452137000;16898344444;17398344444
1017;17452137000;16898344444;17398344444
1018;17452138000;16898344444;17398344444
1019;17452139000;16898344444;17398344444
1020;17452149000;16898344444;17398344444
1021;17452150000;16898344444;17398344444
1022;17452347000;16898355555;17398355555
1023;17452353000;16898655555;17398655555
1024;17452355000;16898655555;17398655555
1025;17452355000;16898655555;17398655555
1026;17579980000;16939988888;17439988888
1027;17579984000;16939988888;17439988888
1028;17579984000;16939988888;17439988888
1029;17579985000;16939988888;17439988888
1030;17579986000;16939988888;17439988888
1031;17579987000;16939988888;17439988888
1032;17579988000;16939988888;17439988888
1033;17580196000;16940011111;17440011111
1034;17580211000;16940300000;17440300000
1035;17580212000;16940300000;17440300000
1036;17580213000;16940300000;17440300000
1037;17663222000;16981666666;17481666666
1038;17663226000;16981666666;17481666666
1039;17663227000;16981666666;17481666666
1040;17663228000;16981666666;17481666666
1041;17663228000;16981666666;17481666666
1042;17663229000;16981666666;17481666666
1043;17663230000;16981666666;17481666666
1044;17663430000;16981688888;17481688888
1045;17663446000;16982011111;17482011111
1046;17663447000;16982011111;17482011111
1047;17663448000;16982011111;17482011111
1048;17780274000;17023333333;17523333333
1049;17780277000;17023333333;17523333333
1050;17780278000;17023333333;17523333333
1051;17780279000;17023333333;17523333333
1052;17780280000;17023333333;17523333333
1053;17780281000;17023333333;17523333333
1054;17780282000;17023333333;17523333333
1055;17780481000;17023355555;17523355555
1056;17780497000;17023644444;17523644444
1057;17780498000;17023644444;17523644444
1058;17780499000;17023644444;17523644444
1059;17863496000;17065022222;17565022222
1060;17863500000;17065022222;17565022222
1061;17863501000;17065022222;17565022222
1062;17863502000;17065022222;17565022222
1063;17863503000;17065022222;17565022222
1064;17863504000;17065022222;17565022222
1065;17863505000;17065022222;17565022222
1066;17863711000;17065044444;17565044444
1067;17863727000;17065333333;17565333333
1068;17863728000;17065333333;17565333333
1069;17863729000;17065333333;17565333333
1070;17980597000;17106677777;17606677777
1071;17980601000;17106677777;17606677777
1072;17980601000;17106677777;17606677777
